1393,0.81715094755271,0.38800592133217,1.775246987946,0.2287921756506,0.6649796962738,0.33338576555252,0.6279411315918
1394,0.094402373346687,0.040966813005957,1.9113166099001,-0.40854141116142,0.044900625944138,-0.55747854709625,-0.72131514549255
1395,0.69390769800819,0.46511158974148,1.1473545372241,-0.080152243375778,-0.40785437822342,0.22908219695091,0.88019984960556
1396,0.69697116301254,0.29395430688465,1.8666715984543,-0.16831491887569,0.43457499146461,-0.57714313268661,0.6706120967865
1397,0.50562553736643,0.025425916083821,1.8259452361734,-0.17725999653339,0.57881903648376,-0.78832924365997,0.10992908477783
1398,0.66524588533921,0.13660473289741,1.3003330073787,-0.069584503769875,-0.040182832628489,-0.29842728376389,0.95104390382767
1399,0.86084704606833,0.37410157796652,1.2195870514119,-0.29868319630623,0.75129920244217,-0.56744509935379,-0.15602578222752
1400,0.47429084241124,0.50613217405329,1.7822588029235,0.73682326078415,0.44618403911591,-0.072360299527645,0.50276762247086
1401,0.67515377359239,0.020838025035727,1.1200002316013,0.42108684778214,0.31073194742203,-0.6625372171402,-0.53588801622391
1402,0.67683695893587,0.15071118304073,1.5803818831129,0.38249537348747,0.37111139297485,0.76042747497559,0.37111139297485
1403,0.36209256917336,0.18192592038863,1.0064582866647,-0.66035443544388,-0.74192279577255,-0.094464406371117,-0.067521244287491
1404,0.17519936439358,0.711765123397,1.5061790219071,0.26264303922653,-0.26289513707161,-0.89356595277786,0.25188234448433
1405,0.41191855697516,0.35492586733537,1.7907774121458,0.42890509963036,-0.57513535022736,-0.45092734694481,0.53096556663513
1406,0.33907744164536,0.57173147032584,1.6164267159144,0.83917248249054,-0.080524921417236,0.53748339414597,0.020418846979737
1407,0.39153983788171,0.56977811389127,1.9223492578242,-0.59434235095978,0.13387751579285,0.78357261419296,0.12185255438089
1408,0.21859843852865,0.22822551160503,1.3736789265525,-0.13335552811623,0.88343697786331,0.31346535682678,0.32170620560646
1409,0.30962764206791,0.31851251438191,1.8243191311249,-0.041268661618233,0.48726972937584,0.60815590620041,0.62530916929245
1410,0.12557272246367,0.33664335558966,1.0895047458306,-0.37383580207825,0.17843922972679,-0.90117067098618,0.12766268849373
1411,0.21754732039643,0.92166037621054,1.8652408369189,-0.35993844270706,-0.66663348674774,0.28012198209763,0.58955562114716
1412,0.510816333122,0.23531049780329,1.786262328637,0.76858139038086,0.55909657478333,0.040309071540833,0.30833229422569
1413,0.9112483039085,0.46123935210576,1.0816547698722,0.4506376683712,0.32467612624168,0.81860160827637,-0.14629620313644
1414,0.74925205891451,0.68206544904134,1.757520527466,-0.21288749575615,-0.39423257112503,-0.88962411880493,0.088479064404964
1415,0.77164906392416,0.12248859094572,1.0442558680867,0.23820504546165,0.86276435852051,0.44596987962723,-0.002638578414917
1416,0.69783982713606,0.24975465855084,1.4633054432754,0.58534270524979,-0.40491932630539,-0.57306909561157,0.40620931982994
1417,0.7157406614701,0.90480488348045,1.5687541899126,-0.81740909814835,0.47688484191895,-0.064004689455032,0.31674379110336
1418,0.45686803872551,0.24380244931383,1.7743558812767,-0.71053075790405,0.048965394496918,0.69507879018784,0.098050355911255
1419,0.65777508246609,0.28250171210733,1.5115049171781,0.54146951436996,0.67040979862213,0.50279724597931,-0.067502088844776
1420,0.099692913750044,0.75040282669962,1.4233700546545,0.247154712677,-0.23478832840919,-0.79202175140381,0.50644898414612
1421,0.82927278747283,0.41973906681861,1.896112952333,-0.49043560028076,-0.29534766077995,-0.19811472296715,0.79560869932175
1422,0.9090871614912,0.22807427040677,1.6115099180543,-0.15395155549049,0.41067713499069,0.85464549064636,0.27789285778999
1423,0.69306202684206,0.76415623061552,1.5609807207067,0.57660388946533,-0.39018899202347,0.68582385778427,-0.21195816993713
1424,0.87100299115805,0.5695079726025,1.9831407936211,0.0014632046222687,-0.47987648844719,0.33524388074875,0.81075769662857
1425,0.056269205667204,0.23162374656257,1.2744079275403,-0.48062580823898,0.06844424456358,-0.87006491422653,0.085447527468204
1426,0.88600034680497,0.82650884931279,1.7642991406677,-0.58166003227234,-0.20833839476109,0.23669236898422,0.74982905387878
1427,0.33955297867747,0.60775752533588,1.1115762955097,-0.19671988487244,-0.53482043743134,0.22142125666142,0.7913538813591
1428,0.69754485725311,0.41808591057457,1.7546760001009,0.36034089326859,0.59524786472321,0.053171247243881,0.71624529361725
1429,0.15754296824222,0.49350675265002,1.7243375199495,0.81662046909332,-0.42145320773125,-0.28068602085114,-0.27699017524719
1430,0.29993502064605,0.75830152712683,1.8686229683778,-0.74898713827133,0.17704685032368,-0.63174229860306,-0.092597812414169
1431,0.38989074127278,0.564577856364,1.7841856324972,-0.61636847257614,-0.23031450808048,0.14143015444279,0.73962336778641
1432,0.35006280818491,0.23227016033245,1.9148146365373,-0.78087645769119,0.54517841339111,-0.050443485379219,0.3007789850235
1433,0.17624513533723,0.56543407848358,1.2086532629135,0.45549121499062,-0.85813289880753,0.15907730162144,0.17558534443378
1434,0.19821864003233,0.39311823080905,1.9117245585247,-0.55644559860229,0.80710631608963,0.14914414286613,-0.12924283742905
1435,0.16749847408733,0.078442932143082,1.2105459543925,-0.71303528547287,0.62752413749695,0.28429347276688,0.13027437031269
1436,0.091290331953806,0.029457293464549,1.527819370631,0.66562479734421,0.33134377002716,-0.46821713447571,-0.47741773724556
1437,0.40258592525617,0.82278988921213,1.6871035470102,-0.93454492092133,0.34014654159546,-0.035750798881054,-0.098224639892578
1438,0.58860534456959,0.3566582917034,1.4308334493222,-0.4170329272747,-0.1441185772419,-0.77600085735321,-0.45070618391037
1439,0.25514387584065,0.80133757684442,1.1356067271603,0.13734126091003,0.54076683521271,-0.71519905328751,0.42095014452934
1440,0.8108888593553,0.34910930336877,1.9638581271115,-0.50876063108444,0.16425406932831,-0.38960382342339,0.7499281167984
1441,0.38410245784749,0.26534892631012,1.9342837095886,-0.034538004547358,0.62931030988693,0.1919507086277,0.75228363275528
1442,0.17383245153997,0.43368401817683,1.4908022184348,0.29669013619423,-0.42518657445908,-0.81916213035583,0.24528506398201
1443,0.65700040415721,0.91637402629311,1.3635874140838,0.63992941379547,-0.44471982121468,0.58783787488937,0.21716657280922
1444,0.097528322645243,0.75284358009363,1.4548684933478,0.61318749189377,0.55014437437057,0.11793828010559,0.55446636676788
1445,0.11007355857178,0.14296153334107,1.6063360337197,-0.067775517702103,0.92136096954346,0.38229909539223,0.018651014193892
1446,0.26197391993458,0.73768980369796,1.5110511567961,0.79853850603104,0.19568362832069,0.53455799818039,-0.19568359851837
1447,0.84311108889203,0.90092677571854,1.7224518189777,0.27263846993446,-0.66259753704071,-0.27985459566116,0.63899463415146
1448,0.10077810850962,0.56284444898499,1.4439231313038,-0.7510781288147,-0.18357318639755,0.56737542152405,0.28331559896469
1449,0.11953275516607,0.47708729537068,1.0752289677389,-0.12789227068424,0.75693243741989,-0.34433192014694,0.54049277305603
1450,0.40091200145004,0.903657954607,1.5547283438755,0.22622179985046,-0.92682009935379,0.021094851195812,0.29897022247314
1451,0.67621181657361,0.58601524335612,1.9754510400702,0.58754479885101,0.083867959678173,0.80394220352173,0.037871301174164
1452,0.97067530032744,0.40164445638733,1.2326486949961,0.24808955192566,0.22972804307938,-0.49535098671913,0.80019003152847
1453,0.27974056605238,0.0019160094679873,1.5965750206246,0.73210006952286,0.2787392437458,-0.0030601620674133,0.62155014276505
1454,0.25327953847744,0.37457556993448,1.8703306358635,-0.3153677880764,-0.25205382704735,0.82587391138077,0.39362969994545
1455,0.68966268966424,0.38955820369979,1.5742039021916,-0.68162852525711,0.07010892778635,0.66566270589828,0.29556813836098
1456,0.074374591966334,0.28136321496282,1.9876910429391,-0.67677915096283,-0.24194391071796,0.59903287887573,0.35297697782516
1457,0.37154761300029,0.72880837122389,1.5910372420172,0.08774159103632,-0.97300916910172,0.14685195684433,0.15488415956497
1458,0.41698914971994,0.13096764410425,1.7424800189875,0.46396577358246,0.72751128673553,-0.34908375144005,0.36551830172539
1459,0.78715970077885,0.82285714746586,1.4648964891512,-0.69690054655075,-0.38256072998047,-0.60654711723328,0.0088031003251672
1460,0.98395485756172,0.11457802546889,1.6697636575763,0.71479600667953,0.048419002443552,-0.6924244761467,0.085268385708332
1461,0.93012405230204,0.55100062701432,1.8374016358691,-0.13211688399315,-0.62550365924835,-0.45432570576668,0.620385825634
1462,0.7964386235906,0.27278887539766,1.3044228150064,-0.60123312473297,0.79103195667267,-0.029156362637877,0.10925739258528
1463,0.13241885748339,0.81924253134953,1.8024328438576,-0.58663129806519,-0.12971530854702,0.78206706047058,-0.16555596888065
1464,0.2624241412908,0.30636693039274,1.4557314885108,-0.1901563256979,0.78987717628479,0.17841923236847,0.55506861209869
1465,0.36135455563728,0.45563253176195,1.004165991677,0.55235373973846,0.64418572187424,0.48990166187286,0.19981613755226
1466,0.15710764525324,0.035248751768493,1.9417917150733,0.60378271341324,-0.18774475157261,-0.74858504533768,-0.19954669475555
1467,0.4084349267224,0.47931802807344,1.6208861147151,0.411167293787,0.47047710418701,-0.69051241874695,0.36439734697342
1468,0.25476214068698,0.75060447480092,1.8417972209127,0.55608469247818,0.64581286907196,0.50020843744278,-0.15325532853603
1469,0.26808564656791,0.47427459129797,1.5637692127208,0.95160722732544,0.1594322770834,0.12351652979851,0.23188084363937
1470,0.33941616552855,0.8538035982539,1.9489293847927,-0.67631137371063,0.27903082966805,0.58141183853149,0.35595643520355
1471,0.81904014657207,0.4246510944444,1.0374299707065,0.45491275191307,-0.56420809030533,0.40597301721573,0.55669516324997
1472,0.92716472266576,0.22002494391986,1.0476188957913,0.36878669261932,-0.37937653064728,-0.053448658436537,0.84688436985016
1473,0.84874448685383,0.71168168946713,1.4266636820634,-0.14909119904041,0.71915864944458,-0.42116957902908,0.53216433525085
1474,0.47503227296985,0.30757743972706,1.5729240926788,0.037858478724957,0.080391652882099,0.59124636650085,0.80158078670502
1475,0.63635587582195,0.82140722769378,1.4639093864075,-0.492027759552,0.35720938444138,0.65575635433197,0.44754201173782
1476,0.2996451208832,0.85328705741711,1.2590804729886,-0.23853312432766,0.059374384582043,-0.95709091424942,-0.15347209572792
1477,0.076982267236794,0.17263580307953,1.5709374572946,0.52600353956223,-0.10974234342575,-0.82696980237961,0.16552312672138
1478,0.51181413117415,0.68237856295071,1.4588594629703,-0.7700252532959,0.62648987770081,0.11321274191141,0.041887335479259
1479,0.71545396219727,0.27854189801893,1.5523640129493,0.032786220312119,-0.69484853744507,-0.0042208433151245,0.71839600801468
1480,0.61738101561432,0.3931184105543,1.536701621272,0.085772596299648,0.30913841724396,0.013091647066176,0.94705080986023
1481,0.94096811345823,0.020417138477982,1.6257447472893,0.58050239086151,0.6113196015358,0.41903981566429,0.33721050620079
1482,0.24378879007128,0.9836251963785,1.7715445085296,0.75555646419525,0.0058142696507275,0.6502171754837,-0.079487808048725
1483,0.49774941173277,0.72625339391001,1.9865179490235,-0.18013833463192,-0.13173979520798,0.88146275281906,-0.41619494557381
1484,0.49060430121171,0.49600813188404,1.4727898018774,-0.66908544301987,0.59917205572128,0.43076407909393,-0.088090240955353
1485,0.4608911780924,0.46181176624345,1.8177973962472,-0.49107703566551,-0.56278175115585,-0.58778071403503,-0.31086000800133
1486,0.69748991853441,0.17839926955216,1.4769333137558,-0.45575907826424,-0.73196494579315,0.49873939156532,-0.08814762532711
1487,0.56356984263452,0.41570948363082,1.3699811335513,0.43521133065224,-0.1736716479063,-0.84990459680557,-0.24102167785168
1488,0.88761669811216,0.04215258734401,1.6380296496852,0.3218846321106,0.78046983480453,-0.34270071983337,0.41208416223526
1489,0.74292358930359,0.72336069621302,1.8016531531707,0.39685282111168,0.57388007640839,0.39384496212006,0.59837752580643
1490,0.85811089112335,0.2142060544408,1.8571021863525,-0.54529422521591,0.69438481330872,0.46056085824966,-0.091475307941437
1491,0.1514056311694,0.61991855856959,1.3495361457344,0.12668716907501,0.73070579767227,-0.59812086820602,0.30376121401787
1492,0.21980124722226,0.028714739730914,1.7196619751489,0.7432673573494,-0.56798547506332,-0.34798833727837,0.062051348388195
1493,0.26617428579655,0.48568991780546,1.0990656610108,-0.419857442379,-0.75744295120239,0.24240478873253,0.43730983138084
1494,0.6495956544064,0.68700122958375,1.0917445351797,-0.56169986724854,-0.68720638751984,-0.43736159801483,0.14476019144058
1495,0.75351707998361,0.58188951182267,1.8965332279431,0.74725842475891,0.34710165858269,0.15934477746487,0.54381483793259
1496,0.39374585607729,0.25914679386613,1.334575851138,-0.126908197999,0.90408760309219,0.19903399050236,-0.35623773932457
1497,0.8714837133286,0.87055900128119,1.3354270627421,-0.38904872536659,0.38743582367897,-0.71636605262756,0.43052798509598
1498,0.66949195259693,0.71796425837929,1.0648552202922,-0.34983250498772,-0.10305089503527,-0.46176442503929,0.80856132507324
1499,0.80470874104868,0.96084833143318,1.1624159618106,-0.18277329206467,-0.6310179233551,-0.52885383367538,0.53733038902283
1500,0.72726789150725,0.51541654929305,1.9136144811817,0.31356933712959,0.46740135550499,0.7719498872757,-0.29547202587128
1501,0.96128026440799,0.9187870970549,1.0332747893563,0.82434070110321,0.17208591103554,0.53904396295547,-0.016747862100601
1502,0.98127509745829,0.28495480459414,1.6979622532138,-0.42172169685364,-0.69657158851624,0.10339865088463,0.57118082046509
1503,0.17255414844144,0.11642825795171,1.7531104771202,-0.53501981496811,0.2271324545145,-0.75823336839676,0.29537570476532
1504,0.39482394810525,0.52469602763871,1.5892212458836,0.45114451646805,0.546990275383,-0.46717378497124,-0.52822238206863
1505,0.8462382349401,0.65986623832018,1.3635443497279,-0.77041816711426,0.12668338418007,-0.52851110696793,0.33329153060913
1506,0.12324955413269,0.15180381022012,1.374144732195,0.92331671714783,-0.01335550006479,0.03224291279912,-0.38245034217834
1507,0.52121729567704,0.027927658999305,1.9679783265889,-0.10248576104641,-0.8260190486908,0.32428812980652,0.44947335124016
1508,0.7922743152791,0.55077640318814,1.8720601237715,-0.39718425273895,0.42178437113762,-0.78482216596603,0.21999283134937
1509,0.31810281952755,0.3741390958308,1.2839023760911,0.21920995414257,0.092799983918667,0.50261390209198,0.8310923576355
1510,0.4055525196742,0.40271578468509,1.5300198036851,0.11138643324375,-0.27757602930069,-0.84009891748428,0.45252448320389
1511,0.10178936044769,0.39309266926399,1.8656626371041,-0.56890541315079,-0.54676175117493,0.36699402332306,0.49265974760056
1512,0.31132519213079,0.55201811601967,1.865726415471,-0.053788296878338,-0.33207437396049,-0.20735266804695,0.91860669851303
1513,0.53185931059153,0.63884162746316,1.5820018288596,-0.062673024833202,-0.0047381320036948,0.61588257551193,-0.78532695770264
1514,0.64478235628679,0.56493362158767,1.7965213851056,-0.70140862464905,-0.11079978942871,0.70366859436035,0.024493724107742
1515,0.1405637027419,0.87917208200282,1.6111822182365,0.54738593101501,0.76535230875015,-0.32454940676689,0.096292778849602
1516,0.26039938966762,0.77547056264033,1.1854627356797,-0.90031582117081,-0.33529490232468,-0.13003878295422,0.24515056610107
1517,0.57260261409572,0.59968025730908,1.312230441399,0.48939934372902,0.66980469226837,0.080611050128937,0.55258655548096
1518,0.27991820326071,0.21829909515488,1.5004230060151,-0.32669746875763,-0.28252875804901,0.89364111423492,-0.12186818569899
1519,0.31425691457198,0.55973888959723,1.0433851513282,0.38827538490295,-0.39468714594841,0.67498368024826,0.4877102971077
1520,0.62617188581553,0.60947999526257,1.389424471366,-0.14859244227409,-0.54496049880981,0.58394551277161,0.5830489397049
1521,0.97782832988437,0.87568317720466,1.48582950583,-0.13363927602768,-0.51798009872437,0.58481907844543,0.60977363586426
1522,0.10252315602383,0.15248044633888,1.3608692592759,-0.55146187543869,-0.52625769376755,-0.49550440907478,-0.41643497347832
1523,0.011998672043904,0.58234211410505,1.2290882893042,-0.61498433351517,-0.73078197240829,0.1537776440382,0.25318849086761
1524,0.74074264696834,0.44083267377728,1.5781146951849,0.55815529823303,0.53843200206757,0.5092054605484,0.37318021059036
1525,0.11479677218702,0.79052394991299,1.8148815360921,0.010791541077197,0.46766164898872,0.70397764444351,0.5344078540802
1526,0.089944392950248,0.76073884161224,1.7315410183424,-0.03549325838685,-0.69173413515091,-0.072398908436298,0.71763676404953
1527,0.12632897315842,0.84276795799042,1.4765393945745,0.24340686202049,0.16274765133858,-0.48089095950127,0.82644438743591
1528,0.71747557945432,0.48232277505208,1.5500169804087,-0.10663647204638,-0.13730955123901,0.56608235836029,0.80580741167068
1529,0.51127768331732,0.6112593447842,1.8965381378757,-0.31468823552132,-0.15299990773201,0.77391868829727,-0.52783733606339
1530,0.41341448082282,0.1629974055863,1.6766822555459,-0.0044572055339813,-0.68437546491623,-0.016790807247162,0.72892278432846
1531,0.33499109388096,0.83557537143844,1.8613311796735,-0.16086448729038,-0.46556714177132,0.48445418477058,0.7229620218277
1532,0.97498137409565,0.32254737490907,1.9050651150314,-0.14250004291534,-0.54759365320206,0.81156778335571,0.14557719230652
1533,0.96631405407857,0.32336508078657,1.6057922698584,-0.55791264772415,-0.50491964817047,-0.59844428300858,-0.27505311369896
1534,0.51397494716289,0.43959803573768,1.731542291926,0.24650533497334,0.67994701862335,0.54291927814484,0.42678552865982
1535,0.57721242056098,0.86250041884487,1.1057700589792,0.87113732099533,-0.42723095417023,-0.21371786296368,0.11365792900324
1536,0.88840571972002,0.085873973595851,1.2294349350172,0.49142050743103,0.51670718193054,-0.54094064235687,-0.44598519802094
1537,0.069811538359994,0.26999007923062,1.9215896618187,-0.5242999792099,-0.51959496736526,-0.5867520570755,-0.33294534683228
1538,0.27247213957481,0.038185213710268,1.2432836802878,0.51454091072083,-0.46184203028679,-0.5106685757637,0.51104533672333
1539,0.76245523978139,0.98333855112239,1.6401175524295,0.19380478560925,-0.66143941879272,-0.11154145002365,0.71588838100433
1540,0.91767739267912,0.88507806411249,1.4474956432579,0.18872141838074,-0.68056374788284,-0.23628169298172,0.66737413406372
1541,0.8657484743119,0.58825855776121,1.1153330207408,-0.1368764936924,-0.9135924577713,-0.069261215627193,0.37658536434174
1542,0.57367071862038,0.16867919693174,1.798240788187,-0.25169849395752,-0.69921380281448,0.13662829995155,0.6550424695015
1543,0.85160914894734,0.75331142440127,1.792106235303,-0.74657225608826,-0.20055018365383,-0.60919708013535,0.17688515782356
1544,0.95766497913639,0.26125725836552,1.6011479928164,0.47132033109665,0.054447289556265,0.33757025003433,0.81298160552979
1545,0.37097762216394,0.31876186110022,1.8219131230479,0.30150747299194,0.2334431707859,0.88741415739059,0.25902438163757
1546,0.38188289449638,0.53354778305327,1.8426991537412,-0.65310394763947,-0.099249139428139,0.73081964254379,-0.17177753150463
1547,0.267710712863,0.52357227007093,1.2596153566891,0.10465487837791,0.60669207572937,-0.043813779950142,0.78679895401001
1548,0.095895338848184,0.35418487077308,1.9048857492883,0.27830478549004,0.71594333648682,-0.29375675320625,-0.56892758607864
1549,0.63482591399682,0.30390888420116,1.2068417450445,-0.5376598238945,0.3753787279129,0.41627770662308,-0.6298616528511
1550,0.79701876584302,0.36344887565982,1.0216172048923,0.076915577054024,-0.33498439192772,0.72082048654556,0.60190308094025
1551,0.33792051316142,0.618813887061,1.1276390320284,-0.87765389680862,-0.061510570347309,-0.43654990196228,0.18805402517319
1552,0.27749369166675,0.13461403368721,1.5076865272167,0.12293811142445,0.48675519227982,-0.44119277596474,0.74384444952011
1553,0.924050101975,0.24714018835087,1.0925011239445,-0.8984786272049,-0.012048358097672,0.034990973770618,-0.43745487928391
1554,0.26666898991292,0.23227037081135,1.9365153922404,-0.5523801445961,0.41624829173088,-0.65319693088531,0.30813547968864
1555,0.060922150062827,0.71717575691509,1.5664033287048,0.070478938519955,0.73198771476746,0.12597446143627,0.66585075855255
1556,0.22433068008364,0.65204409447128,1.0114636798443,0.33664593100548,0.47305703163147,0.654580950737,0.48415949940681
1557,0.050941513875006,0.044079757781736,1.1343813762695,-0.64174467325211,-0.31423723697662,-0.56586015224457,-0.4113649725914
1558,0.48666645422888,0.92492882857329,1.220441902159,0.49750989675522,0.022188127040863,-0.34602588415146,0.79514640569687
1559,0.44600422840845,0.91567307753287,1.3213676583587,0.28118976950645,-0.30748927593231,-0.79291188716888,0.44460475444794
1560,0.69685203754197,0.15569075483628,1.331975729825,-0.14987576007843,-0.16957627236843,-0.56350785493851,-0.79450619220734
1561,0.32188429186208,0.22640901395418,1.7971005643704,0.60533374547958,-0.37029761075974,-0.6068377494812,0.35804843902588
1562,0.30800316357426,0.99327677068919,1.4568608321514,-0.34979343414307,-0.0018249005079269,0.51633471250534,-0.78169029951096
1563,0.13552057982214,0.69837167938164,1.792722485863,0.80803191661835,0.059686880558729,0.57782053947449,0.098211072385311
1564,0.34762922597473,0.19519951483011,1.8592249233551,-0.074503272771835,0.19324123859406,-0.90851229429245,0.36292225122452
1565,0.41804332445285,0.15012982587802,1.2151608700935,-0.37275257706642,-0.64051592350006,-0.16836109757423,0.64996117353439
1566,0.95591408058811,0.56868807951393,1.1708347132294,0.49242267012596,-0.34900942444801,0.48750203847885,-0.63091540336609
1567,0.17455324026502,0.75870207266822,1.6035154203901,-0.65505617856979,-0.40495786070824,0.14640608429909,0.62086707353592
1568,0.31671032557111,0.91660026131039,1.7220155004049,-0.56599819660187,-0.48416292667389,0.4830070734024,0.46036559343338
1569,0.48800652264059,0.64014574449516,1.2497595126041,0.81864070892334,0.14465075731277,0.55369544029236,0.048218537122011
1570,0.78122883512696,0.94441813414191,1.4551310518082,-0.010983188636601,-0.6292245388031,-0.77702760696411,0.013563038781285
1571,0.3002045281698,0.47923091076279,1.1966634239986,0.18830110132694,-0.36135250329971,-0.90303468704224,0.13599783182144
1572,0.62600629852433,0.43494520123813,1.1139723747568,0.19766676425934,0.52504348754883,0.64633500576019,0.51721197366714
1573,0.14293421718429,0.20021328711892,1.4547733815642,0.42313605546951,0.036368533968925,-0.04580245912075,-0.90417659282684
1574,0.92002370204778,0.94739071556711,1.4896003769197,-0.083909474313259,-0.96121495962143,-0.19356879591942,0.17764058709145
1575,0.51013366342994,0.50714514940378,1.5602428012342,-0.01448018848896,-0.67920047044754,-0.014480203390121,0.73366701602936
1576,0.68815211192153,0.16603162147386,1.212103965791,-0.35231134295464,0.13007062673569,-0.54700970649719,-0.74815690517426
1577,0.67382189150612,0.94994300694668,1.4684577199949,-0.23348703980446,0.67487502098083,-0.35027772188187,0.60608005523682
1578,0.49511257908079,0.14545617212795,1.4274791164452,-0.67457067966461,-0.28220841288567,0.63119637966156,0.25865808129311
1579,0.44178861074233,0.56713792568405,1.4551865237091,-0.071089021861553,0.73998779058456,-0.32179209589958,0.58635681867599
1580,0.44555034928282,0.075987463852385,1.4158969346508,0.47629117965698,-0.28644436597824,0.25717580318451,0.79054224491119
1581,0.31358468686863,0.18121061016862,1.1740377215548,-0.3771695792675,0.53613615036011,0.39069193601608,-0.64626693725586
1582,0.34493150997205,0.5849232830037,1.1447867528278,0.46926125884056,0.51366609334946,0.6815670132637,-0.22673231363297
1583,0.38105817669121,0.87065468443122,1.0175865190186,-0.33506575226784,-0.10350959002972,0.64665573835373,0.67738699913025
1584,0.4007052054632,0.16596060207391,1.5098607202572,-0.25295376777649,0.32020974159241,0.33473873138428,0.8493704199791
1585,0.3244442233464,0.82938627471653,1.3129518811186,-0.68523842096329,-0.18340519070625,-0.6894291639328,-0.14662328362465
1586,0.60495124552629,0.47709189005061,1.9926427891444,0.036477811634541,-0.94101160764694,0.29220777750015,0.16667696833611
1587,0.72499412611359,0.65578932066252,1.7788444025343,0.52166223526001,0.00030434131622314,-0.68976187705994,0.50209259986877
1588,0.3666757323624,0.0077278171701952,1.4622708617068,0.69796508550644,0.43670889735222,0.40679511427879,0.39578759670258
1589,0.31929077967968,0.26827993675521,1.8881502337233,-0.48725885152817,-0.42148792743683,0.61112195253372,-0.45984423160553
1590,0.52818387957671,0.46595006970034,1.7096588950184,0.026609832420945,-0.42544832825661,-0.87497127056122,0.22958868741989
1591,0.75437709724269,0.58344082328651,1.18501944802,-0.67524266242981,0.29573541879654,-0.67204850912094,-0.070276170969009
1592,0.67825501583435,0.79621459860178,1.6542123098179,0.30406299233437,0.50013011693954,-0.45799151062965,0.66907358169556
1593,0.45167788651384,0.28038284195605,1.911794905044,-0.046193443238735,-0.33923038840294,0.16535016894341,0.92490446567535
1594,0.57800670693536,0.26380350965252,1.0377402170737,-0.23387259244919,0.480528652668,0.65446090698242,0.53486144542694
1595,0.64023589512344,0.95575075501378,1.4565515273514,-0.88098275661469,0.37772086262703,-0.18258161842823,-0.21877010166645
1596,0.67126964622702,0.83465285917495,1.1719098515678,0.35687509179115,0.4100686609745,0.83247727155685,0.10707657039165
1597,0.75072376697824,0.92023781729873,1.9525110618922,-0.72973728179932,-0.20276728272438,0.1894579231739,0.62487977743149
1598,0.45647719337441,0.90787133104534,1.7218348964685,0.26593846082687,0.61357367038727,-0.05127826333046,0.74173760414124
1599,0.23576375806507,0.79987594010303,1.8124306671379,0.64623248577118,-0.51329737901688,-0.19776926934719,0.5289580821991
1600,0.27834676591602,0.42669437100491,1.4505168150414,-0.19806131720543,-0.26313698291779,0.047334473580122,0.94302183389664
1601,0.0847137049235,0.82522131308225,1.1536820126482,-0.25550520420074,0.66591441631317,0.65867704153061,0.23962418735027
1602,0.49319641361628,0.54518482021298,1.5263966766775,0.072000540792942,0.48005452752113,0.3121072947979,0.81667172908783
1603,0.13493300189028,0.70510963103972,1.1554151979067,-0.63810956478119,0.27797192335129,-0.6536420583725,0.29715296626091
1604,0.84952938782495,0.45363027809822,1.9677280052415,-0.75735849142075,-0.622463285923,0.17899064719677,0.083126462996006
1605,0.51973558008658,0.87986394012341,1.428327666795,0.62546026706696,0.51875019073486,0.54312241077423,0.21146130561829
1606,0.29643281888982,0.79350941339205,1.1346570286596,0.48484200239182,-0.11299587786198,-0.70818495750427,-0.50063389539719
1607,0.26255154947869,0.36793300899115,1.8576358416386,-0.56456702947617,-0.62467133998871,-0.43292337656021,-0.32191163301468
1608,0.27885443590528,0.36308769386405,1.7134758549339,-0.07013051956892,0.59947431087494,0.1426589936018,0.78444939851761
1609,0.4015408691026,0.69473508405254,1.9108894425029,-0.018503548577428,-0.35306891798973,0.64854031801224,0.67408865690231
1610,0.029073075870552,0.84453346433329,1.0464369971521,-0.47052165865898,-0.59635424613953,0.41672819852829,0.49930819869041
1611,0.61369964695242,0.9129593944703,1.1112005436379,-0.66707360744476,-0.70838129520416,0.22207683324814,-0.062375716865063
1612,0.23763735324034,0.35170928731175,1.3476803276444,-0.5469816327095,0.47156190872192,-0.3809849023819,0.57731354236603
1613,0.53226150876482,0.45627951177595,1.1395453890504,0.34110096096992,0.46810436248779,0.81446224451065,0.034348741173744
1614,0.85587071667233,0.17008353870832,1.0475823604723,-0.68066138029099,-0.10234374552965,0.50893741846085,0.51692229509354
1615,0.76848252758779,0.47915869694164,1.9862667685311,-0.95319384336472,-0.24901039898396,-0.14281022548676,0.094977118074894
1616,0.21470547011807,0.85649015840911,1.4475658519415,-0.34938585758209,0.31105199456215,0.87095272541046,0.15039131045341
1617,0.074761574657057,0.51604857133517,1.9371175099803,0.96060663461685,-0.08363876491785,-0.21463777124882,0.15546734631062
1618,0.21445409637618,0.23415986552563,1.7769046489973,0.54208505153656,-0.46065774559975,-0.54122412204742,0.448346555233
1619,0.82200651933533,0.50372329657139,1.2181374329227,0.67196542024612,0.036410570144653,0.70275497436523,0.23080797493458
1620,0.33154021544919,0.39364681224974,1.9526045643504,0.39200434088707,-0.59852588176727,-0.36773627996445,0.59402811527252
1621,0.77583303478352,0.5117019603549,1.4357983625661,0.52352327108383,0.034198954701424,0.82048881053925,0.2270505875349
1622,0.72668136410726,0.67150370295695,1.756805500368,-0.59400475025177,-0.48062291741371,0.23560275137424,0.6005425453186
