1155,-0.15166985988617,-0.15166988968849,0.69064921140671,0.69064909219742
1156,0.70682430267334,-0.70682430267334,0.019985247403383,-0.019985247403383
1157,0.15521505475044,0.15521503984928,0.68986093997955,0.68986117839813
1158,0.66050434112549,-0.252455919981,-0.66050440073013,-0.25245583057404
1159,0.99880921840668,-1.8790697886573e-09,-1.1846021941153e-09,-0.048786554485559
1160,0.5043563246727,-0.49560546875,0.50435614585876,0.49560546875
1161,-0.064903400838375,-0.064903400838375,0.70412188768387,0.70412182807922
1162,0.70356369018555,-0.7035636305809,0.070697799324989,-0.070697784423828
1163,-0.42474600672722,-0.42474600672722,0.56532371044159,0.56532365083694
1164,0.66293835639954,-0.66293829679489,-0.2459936439991,0.24599350988865
1165,0.70695352554321,0.01472267601639,-0.70695346593857,0.014722675085068
1166,0.70395529270172,-0.70395559072495,-0.066683806478977,0.066683784127235
1167,0.70671898126602,-0.70671910047531,0.023413313552737,-0.023413371294737
1168,0.56332391500473,-0.4273946583271,-0.56332379579544,-0.42739477753639
1169,0.050612136721611,0.050612132996321,0.7052931189537,0.70529317855835
1170,-0.09458851069212,-0.094588503241539,0.70075178146362,0.70075172185898
1171,0.64108645915985,-0.29834252595901,-0.64108639955521,-0.29834255576134
1172,-0.35117340087891,-0.35117346048355,0.6137403845787,0.61374032497406
1173,0.60127323865891,-0.60127323865891,-0.37211629748344,0.37211617827415
1174,0.64839893579483,-0.64839893579483,-0.28209719061852,0.28209719061852
1175,0.64281839132309,-0.29459205269814,-0.64281845092773,-0.29459211230278
1176,-0.27730813622475,-0.27730813622475,0.65046149492264,0.65046155452728
1177,0.51943564414978,-0.4797777235508,0.51943558454514,0.47977769374847
1178,0.67114126682281,-0.22264198958874,-0.67114120721817,-0.22264192998409
1179,0.67691969871521,-0.67691987752914,0.20440065860748,-0.204400613904
1180,0.19937631487846,-0.67841649055481,0.19937628507614,0.67841672897339
1181,0.58180594444275,-0.58180606365204,-0.40187272429466,0.40187293291092
1182,0.59092950820923,-0.3883328139782,-0.59092938899994,-0.38833287358284
1183,0.70330899953842,0.073188230395317,-0.70330888032913,0.073188252747059
1184,-0.26660588383675,-0.26660600304604,0.65492069721222,0.6549209356308
1185,-0.31253084540367,-0.31253081560135,0.6342905163765,0.63429057598114
1186,0.70256608724594,-0.080005832016468,-0.7025660276413,-0.080005802214146
1187,-0.32108110189438,-0.32108110189438,0.63000553846359,0.63000547885895
1188,-0.45164135098457,0.54407733678818,0.45164132118225,0.54407727718353
1189,-0.12546072900295,0.69588768482208,-0.12546074390411,-0.69588756561279
1190,0.65644216537476,-0.65644228458405,-0.2628376185894,0.2628376185894
1191,0.48777377605438,-0.51193428039551,0.48777377605438,0.5119343996048
1192,-0.26887589693069,-0.26887598633766,0.65399217605591,0.65399211645126
1193,0.64970713853836,-0.27907085418701,-0.64970731735229,-0.27907076478004
1194,0.64388650655746,-0.29225081205368,-0.64388602972031,-0.29225087165833
1195,0.63023632764816,-0.63023620843887,-0.32062801718712,0.32062801718712
1196,0.69421523809433,-0.69421529769897,-0.13440681993961,0.13440679013729
1197,-0.32035312056541,-0.32035303115845,0.63037598133087,0.63037604093552
1198,-0.12194346636534,-0.1219434812665,0.69651257991791,0.69651263952255
1199,-0.12517853081226,-0.12517853081226,0.69593834877014,0.69593858718872
1200,-0.35949462652206,-0.35949465632439,0.60890364646912,0.60890358686447
1201,0.57209497690201,-0.41558060050011,-0.5720950961113,-0.41558066010475
1202,0.63543522357941,-0.63543522357941,-0.31019684672356,0.31019684672356
1203,0.63075351715088,-0.63075357675552,-0.31960910558701,0.31960910558701
1204,0.12872499227524,0.12872497737408,0.69529128074646,0.69529116153717
1205,0.45722967386246,-0.53938943147659,0.45722964406013,0.53938961029053
1206,0.63982701301575,-0.63982707262039,-0.30103382468224,0.30103379487991
1207,0.63849741220474,-0.63849729299545,-0.30384403467178,0.30384406447411
1208,0.2221997231245,-0.67128777503967,0.22219967842102,0.67128783464432
1209,0.50297927856445,-0.50297927856445,-0.49700281023979,0.49700292944908
1210,-0.094561904668808,-0.094561897218227,0.70075535774231,0.70075529813766
1211,0.5272930264473,-0.47112858295441,-0.52729290723801,-0.47112858295441
1212,0.67307078838348,-0.67307084798813,-0.21673871576786,0.21673874557018
1213,0.62589901685715,-0.32901430130005,-0.62589901685715,-0.32901430130005
1214,0.60821956396103,-0.36065083742142,-0.60821944475174,-0.36065083742142
1215,0.6229459643364,-0.3345719575882,-0.62294590473175,-0.33457189798355
1216,-0.091804340481758,-0.091804295778275,0.70112186670303,0.70112198591232
1217,0.58319884538651,-0.39984875917435,-0.58319890499115,-0.39984884858131
1218,-0.10889261960983,-0.10889261960983,0.69867187738419,0.69867187738419
1219,0.62732726335526,-0.62732738256454,-0.3262827694416,0.3262827694416
1220,0.64747130870819,-0.2842198908329,-0.64747124910355,-0.28421992063522
1221,-0.039032384753227,-0.039032358676195,0.70602864027023,0.70602869987488
1222,0.69238543510437,-0.14353533089161,-0.69238543510437,-0.14353537559509
1223,0.55840939283371,-0.55840957164764,-0.43379586935043,0.43379586935043
1224,0.57975614070892,-0.57975608110428,-0.40482446551323,0.40482446551323
1225,0.6374140381813,-0.30610996484756,-0.6374140381813,-0.30611005425453
1226,-0.3553039431572,-0.3553039431572,0.61135846376419,0.6113583445549
1227,-0.081086114048958,-0.081086091697216,0.7024422287941,0.7024422287941
1228,-0.21532869338989,-0.21532869338989,0.67352318763733,0.67352330684662
1229,0.64831554889679,-0.64831560850143,-0.28228870034218,0.2822887301445
1230,0.63350230455399,-0.63350224494934,-0.31412550806999,0.31412559747696
1231,0.7037633061409,-0.7037633061409,-0.06868189573288,0.06868189573288
1232,-0.2119150608778,-0.2119150608778,0.67460507154465,0.67460507154465
1233,0.6552562713623,-0.65525615215302,-0.26578059792519,0.26578059792519
1234,-0.30887934565544,0.63607668876648,-0.30887934565544,-0.63607668876648
1235,-0.35884711146355,-0.35884714126587,0.60928535461426,0.60928553342819
1236,-0.15440221130848,-0.15440221130848,0.69004344940186,0.69004344940186
1237,-0.078755386173725,0.70270735025406,-0.078755423426628,-0.70270729064941
1238,0.69261312484741,-0.1424326300621,-0.69261312484741,-0.14243267476559
1239,0.62847936153412,-0.62847918272018,-0.32405850291252,0.3240582048893
1240,-0.17136597633362,-0.1713660210371,0.6860277056694,0.68602734804153
1241,-0.25882810354233,0.65803360939026,-0.25882822275162,-0.65803325176239
1242,-0.1691986322403,-0.16919872164726,0.68656522035599,0.68656522035599
1243,-0.30375838279724,-0.30375838279724,0.63853800296783,0.63853812217712
1244,0.65364664793015,-0.26971459388733,-0.65364676713943,-0.2697146832943
1245,0.28271535038948,-0.64812964200974,0.28271523118019,0.64812970161438
1246,-0.44572976231575,0.54893082380295,-0.44572970271111,-0.5489307641983
1247,0.64991670846939,-0.27858251333237,-0.64991676807404,-0.27858260273933
1248,-0.27897387742996,-0.27897384762764,0.64974892139435,0.6497488617897
1249,-0.39514210820198,-0.39514198899269,0.58639812469482,0.58639812469482
1250,0.68264108896255,-0.68264102935791,-0.18439412117004,0.18439415097237
1251,-0.086427845060825,-0.086427807807922,0.70180463790894,0.70180529356003
1252,0.65174895524979,-0.65174907445908,-0.27426850795746,0.27426853775978
1253,-0.39683726429939,0.58525228500366,-0.39683726429939,-0.58525222539902
1254,0.70706832408905,-0.7070683836937,0.0073741422966123,-0.0073741413652897
1255,0.70642286539078,-0.70642322301865,0.031088253483176,-0.031088227406144
1256,-0.30697154998779,-0.30697163939476,0.63699948787689,0.63699960708618
1257,-0.086289972066879,-0.086289949715137,0.70182192325592,0.70182198286057
1258,-0.16541804373264,0.68748593330383,-0.16541804373264,-0.68748587369919
1259,-0.28795403242111,-0.28795406222343,0.6458193063736,0.64581912755966
1260,-0.43549779057503,-0.43549785017967,0.55708307027817,0.5570832490921
1261,-0.31237655878067,0.63436657190323,-0.31237658858299,-0.63436645269394
1262,0.32217040657997,-0.62944900989532,0.32217040657997,0.6294492483139
1263,-0.071525000035763,-0.071525096893311,0.70347994565964,0.70348012447357
1264,0.68006539344788,-0.19367736577988,-0.68006557226181,-0.19367741048336
1265,-0.30091235041618,-0.30091235041618,0.63988411426544,0.63988423347473
1266,0.64310777187347,-0.29395991563797,-0.64310771226883,-0.29395991563797
1267,0.59191459417343,-0.5919144153595,-0.38682961463928,0.38682979345322
1268,0.65927428007126,-0.65927422046661,-0.25565096735954,0.25565108656883
1269,-0.27168899774551,-0.27168899774551,0.65282839536667,0.65282869338989
1270,0.77365428209305,2.9985327554272e-09,4.2460852611725e-09,0.63360798358917
1271,0.68503165245056,-0.1753047555685,0.68503153324127,0.17530474066734
1272,-0.32671168446541,-0.32671162486076,0.62710410356522,0.62710398435593
1273,-0.23480334877968,-0.23480339348316,0.66698384284973,0.66698372364044
1274,-0.38956308364868,-0.38956320285797,0.59011900424957,0.59011918306351
1275,-0.31300118565559,0.63405859470367,-0.31300118565559,-0.63405859470367
1276,0.52283138036728,-0.47607481479645,0.52283155918121,0.47607484459877
1277,-0.29989820718765,-0.29989805817604,0.64036011695862,0.64036017656326
1278,-0.25904086232185,-0.25904077291489,0.65794974565506,0.65794974565506
1279,-0.30314126610756,0.63883125782013,-0.30314135551453,-0.63883119821548
1280,0.33950206637383,-0.62027275562286,0.33950206637383,0.62027287483215
1281,-0.3607417345047,-0.36074188351631,0.60816562175751,0.60816550254822
1282,-0.1400400698185,-0.1400401443243,0.69310081005096,0.69310086965561
1283,0.60568434000015,-0.36489236354828,-0.60568457841873,-0.36489227414131
1284,0.33442476391792,-0.62302488088608,0.33442488312721,0.62302494049072
1285,0.70601832866669,-0.70601832866669,-0.039219044148922,0.039219044148922
1286,-0.27825200557709,0.65005832910538,-0.27825200557709,-0.65005832910538
1287,0.50026434659958,-0.49973544478416,0.50026452541351,0.49973538517952
1288,0.69882673025131,-0.69882655143738,-0.10789492726326,0.10789486020803
1289,0.69372648000717,-0.13690757751465,-0.69372642040253,-0.13690759241581
1290,0.046870581805706,0.046870589256287,0.70555168390274,0.7055516242981
1291,0.37568381428719,-0.59905064105988,0.37568375468254,0.59905081987381
1292,-0.14902386069298,-0.14902380108833,0.69122493267059,0.69122493267059
1293,0.6684884428978,-0.23048454523087,-0.66848856210709,-0.23048450052738
1294,0.094132669270039,0.7008131146431,0.094132713973522,-0.7008131146431
1295,0.69897800683975,-0.69897776842117,-0.1069106310606,0.10691064596176
1296,0.68080347776413,-0.68080341815948,-0.19106709957123,0.19106709957123
1297,-0.19704777002335,-0.19704777002335,0.6790965795517,0.6790965795517
1298,-0.19094125926495,0.68083876371384,-0.19094134867191,-0.68083876371384
1299,-0.12783297896385,-0.12783297896385,0.69545584917068,0.69545578956604
1300,0.54997432231903,-0.4444414973259,-0.54997438192368,-0.44444143772125
1301,-0.28845730423927,-0.28845730423927,0.64559459686279,0.64559471607208
1302,0.67421174049377,-0.21316307783127,-0.67421180009842,-0.21316304802895
1303,-0.33110946416855,-0.33110934495926,0.62479323148727,0.62479323148727
1304,0.69358247518539,-0.69358313083649,-0.13763350248337,0.13763345777988
1305,0.54053401947021,-0.5405341386795,-0.45587593317032,0.45587605237961
1306,0.68818330764771,-0.68818330764771,-0.16249221563339,0.16249217092991
1307,0.6861634850502,-0.68616360425949,-0.17082031071186,0.17082022130489
1308,0.43351116776466,-0.55863040685654,0.43351128697395,0.55863058567047
1309,0.69580900669098,-0.12589621543884,-0.69580900669098,-0.12589621543884
1310,0.53978478908539,-0.45676290988922,-0.53978478908539,-0.45676296949387
1311,0.57836836576462,-0.40680474042892,0.57836830615997,0.40680465102196
1312,-0.31221318244934,-0.31221309304237,0.63444697856903,0.63444697856903
1313,0.58297175168991,-0.40017974376678,-0.58297199010849,-0.40017968416214
1314,0.41137647628784,-0.57512551546097,0.41137650609016,0.57512557506561
1315,-0.2860923409462,-0.2860923409462,0.64664608240128,0.64664608240128
1316,-0.29093018174171,0.64448410272598,-0.29093015193939,-0.64448404312134
1317,0.66411674022675,-0.6641166806221,-0.2427941262722,0.2427941262722
1318,-0.045004215091467,0.70567315816879,-0.045004215091467,-0.70567315816879
1319,-0.32049995660782,-0.32049995660782,0.63030135631561,0.63030135631561
1320,-0.39347979426384,0.58751487731934,-0.39347979426384,-0.58751475811005
1321,-0.34629008173943,0.61650896072388,-0.34628993272781,-0.61650890111923
1322,0.45077428221703,-0.54479587078094,0.4507742524147,0.54479593038559
1323,0.66444742679596,-0.66444742679596,-0.24188765883446,0.24188761413097
1324,-0.26795887947083,0.65436846017838,-0.26795890927315,-0.65436840057373
1325,0.65044766664505,-0.65044772624969,-0.27734059095383,0.27734059095383
1326,0.57459306716919,-0.4121198952198,-0.57459306716919,-0.4121198952198
1327,0.6333315372467,-0.31446966528893,-0.6333315372467,-0.31446966528893
1328,0.68471747636795,-0.68471729755402,-0.17652793228626,0.17652793228626
1329,0.70623308420181,-0.03513989597559,-0.7062332034111,-0.035139892250299
1330,-0.24083077907562,-0.24083086848259,0.66483128070831,0.66483110189438
1331,-0.36491021513939,0.60567355155945,0.364910364151,0.60567361116409
1332,0.70501989126205,-0.7050199508667,-0.054285638034344,0.054285638034344
1333,-0.48935839533806,0.51041978597641,0.48935839533806,0.51041978597641
1334,0.67019605636597,-0.67019611597061,-0.22547110915184,0.22547107934952
1335,0.70678359270096,0.021379344165325,-0.70678353309631,0.021379347890615
1336,0.63986974954605,-0.30094322562218,-0.63986968994141,-0.30094322562218
1337,-0.25041556358337,0.66128063201904,-0.25041553378105,-0.66128063201904
1338,0.70261907577515,-0.70261907577515,-0.079539261758327,0.079539261758327
1339,0.66413140296936,-0.24275386333466,-0.66413146257401,-0.24275386333466
1340,0.62919807434082,-0.62919819355011,-0.32266038656235,0.32266035676003
1341,0.68918001651764,-0.68918061256409,-0.15821048617363,0.15821051597595
1342,-0.24863439798355,-0.24863447248936,0.66195231676102,0.66195237636566
1343,-0.49396595358849,0.5059620141983,0.49396595358849,0.50596213340759
1344,-0.20145620405674,-0.20145615935326,0.67780184745789,0.67780196666718
1345,-0.35378062725067,-0.35378044843674,0.61224126815796,0.61224120855331
1346,0.70462471246719,-0.70462453365326,-0.059195701032877,0.059195727109909
1347,0.071154348552227,0.071154311299324,0.70351767539978,0.70351767539978
1348,-0.49445614218712,0.5054829120636,-0.4944563806057,-0.5054829120636
1349,0.57318961620331,-0.5731897354126,-0.41406950354576,0.41406959295273
1350,0.44705164432526,-0.54785472154617,0.4470517039299,0.54785478115082
1351,-0.38676384091377,0.5919576883316,-0.38676381111145,-0.59195756912231
1352,-0.41712656617165,-0.41712656617165,0.57096880674362,0.57096892595291
1353,0.61719566583633,-0.61719572544098,-0.34506443142891,0.34506443142891
1354,0.63849169015884,-0.30385574698448,-0.63849174976349,-0.30385574698448
1355,0.54436349868774,-0.45129629969597,-0.54436355829239,-0.45129626989365
1356,0.61300033330917,-0.61300045251846,-0.35246351361275,0.3524634540081
1357,0.56677210330963,-0.56677204370499,-0.42281132936478,0.42281129956245
1358,-0.033099513500929,-0.033099509775639,0.70633155107498,0.70633184909821
1359,0.64542067050934,-0.64542067050934,-0.28884628415108,0.28884628415108
1360,-0.21679832041264,-0.21679832041264,0.67305165529251,0.67305165529251
1361,0.62496054172516,-0.62496054172516,-0.33079349994659,0.33079344034195
1362,0.70292204618454,-0.70292192697525,0.076815731823444,-0.076815791428089
1363,0.26234409213066,-0.65663969516754,0.26234409213066,0.6566396355629
1364,0.63734048604965,-0.30626320838928,-0.63734042644501,-0.30626320838928
1365,-0.14394880831242,-0.14394876360893,0.69229960441589,0.69229960441589
1366,0.67055708169937,-0.22439505159855,-0.67055720090866,-0.2243949174881
1367,0.26666820049286,-0.65489536523819,0.26666820049286,0.65489554405212
1368,0.19030904769897,0.19030900299549,0.68101578950882,0.68101584911346
1369,0.69530206918716,-0.69530194997787,-0.12866669893265,0.12866671383381
1370,0.70650714635849,-0.70650714635849,0.029115661978722,-0.029115693643689
1371,-0.38443407416344,0.59347325563431,-0.38443407416344,-0.59347313642502
1372,-0.32355219125748,-0.32355213165283,0.62874001264572,0.62874001264572
1373,-0.30589058995247,-0.30589061975479,0.63751935958862,0.63751935958862
1374,0.19898304343224,-0.67853188514709,0.19898299872875,0.67853224277496
1375,0.70241045951843,-0.70241034030914,-0.081361226737499,0.08136123418808
1376,-0.26518839597702,-0.26518845558167,0.65549612045288,0.65549600124359
1377,0.59949618577957,-0.37497243285179,-0.59949630498886,-0.37497243285179
1378,0.39679509401321,-0.58528071641922,0.39679518342018,0.58528089523315
1379,0.66410595178604,-0.24282328784466,-0.66410619020462,-0.24282319843769
1380,0.65382367372513,-0.26928520202637,-0.65382379293442,-0.26928520202637
1381,-0.27468085289001,-0.27468076348305,0.6515753865242,0.65157532691956
1382,0.57206982374191,-0.41561529040337,-0.57206982374191,-0.41561540961266
1383,-0.11807069182396,-0.11807069182396,0.69717943668365,0.69717967510223
1384,0.49330192804337,-0.50660943984985,0.49330198764801,0.50660967826843
1385,0.99673438072205,1.1385535847452e-09,1.0056351307242e-09,0.08075026422739
1386,-0.34119406342506,0.61934369802475,-0.34119412302971,-0.6193436384201
1387,-0.33476307988167,-0.33476302027702,0.62284326553345,0.6228432059288
1388,-0.30799049139023,0.63650757074356,-0.30799049139023,-0.63650751113892
1389,0.53997808694839,-0.45653447508812,-0.53997802734375,-0.45653441548347
1390,0.61734390258789,-0.61734402179718,-0.34479910135269,0.34479922056198
1391,-0.31868800520897,-0.31868806481361,0.63121944665909,0.63121938705444
1392,-0.05208633467555,-0.05208620429039,0.70518577098846,0.70518583059311
1393,-0.33569955825806,-0.33569946885109,0.62233889102936,0.62233918905258
1394,-0.34461390972137,-0.3446139395237,0.61744737625122,0.61744731664658
1395,0.70274174213409,-0.7027416229248,0.078448608517647,-0.078448615968227
1396,0.63137376308441,-0.63137376308441,-0.31838217377663,0.31838217377663
1397,0.27729079127312,-0.65046894550323,0.27729079127312,0.65046900510788
1398,-0.46562844514847,0.53215605020523,0.46562847495079,0.53215616941452
1399,0.66205304861069,-0.24836620688438,-0.66205304861069,-0.24836620688438
1400,0.70648366212845,-0.029677970334888,-0.70648384094238,-0.029677988961339
1401,-0.045649740844965,-0.045649740844965,0.70563167333603,0.70563173294067
1402,0.64010137319565,-0.30045005679131,-0.640101313591,-0.30045020580292
1403,-0.24916851520538,-0.24916851520538,0.66175150871277,0.66175150871277
1404,-0.065635241568089,-0.06563525646925,0.70405375957489,0.7040541768074
1405,0.14148427546024,0.1414842903614,0.69280749559402,0.69280743598938
1406,0.088060021400452,0.70160210132599,0.088059976696968,-0.7016019821167
1407,-0.22989383339882,-0.22989383339882,0.66869187355042,0.66869193315506
1408,-0.46525141596794,0.53248578310013,-0.46525141596794,-0.53248578310013
1409,0.18599134683609,-0.68220752477646,0.18599130213261,0.68220770359039
1410,-0.29464492201805,-0.29464495182037,0.64279419183731,0.64279419183731
1411,0.69812542200089,-0.11234292387962,-0.69812536239624,-0.11234284937382
1412,-0.1048893108964,-0.10488925874233,0.69928401708603,0.69928419589996
1413,0.67535090446472,-0.20952591300011,-0.67535096406937,-0.20952600240707
1414,-0.17572803795338,-0.17572808265686,0.68492311239243,0.68492311239243
1415,0.69282859563828,-0.69282859563828,-0.1413809210062,0.1413809210062
1416,-0.41759225726128,-0.41759225726128,0.57062846422195,0.57062834501266
1417,0.57678747177124,-0.57678765058517,-0.40904298424721,0.40904307365417
1418,0.65049803256989,-0.65049797296524,-0.27722260355949,0.27722254395485
1419,0.62765526771545,-0.6276553273201,-0.32565140724182,0.32565134763718
1420,-0.39958247542381,0.58338141441345,-0.39958241581917,-0.58338141441345
1421,0.66458457708359,-0.24151055514812,-0.66458457708359,-0.24151055514812
1422,0.67059069871902,-0.67059069871902,-0.22429467737675,0.22429472208023
1423,-0.28901264071465,-0.28901243209839,0.64534622430801,0.64534622430801
1424,-0.21322783827782,-0.21322783827782,0.67419129610062,0.67419129610062
1425,-0.30044448375702,-0.30044448375702,0.64010387659073,0.64010405540466
1426,-0.29159343242645,-0.29159355163574,0.64418423175812,0.64418417215347
1427,0.62486726045609,-0.62486737966537,-0.33096954226494,0.33096951246262
1428,-0.33051905035973,-0.33051916956902,0.62510567903519,0.62510573863983
1429,0.67793506383896,-0.20100751519203,-0.67793506383896,-0.201007604599
1430,0.67491573095322,-0.67491555213928,-0.21092376112938,0.21092389523983
1431,0.69605439901352,-0.12453055381775,-0.69605505466461,-0.12453053146601
1432,0.64880830049515,-0.6488082408905,-0.2811544239521,0.28115448355675
1433,0.41354140639305,-0.57357078790665,0.41354137659073,0.57357090711594
1434,0.68502247333527,-0.17534005641937,-0.68502259254456,-0.17533999681473
1435,0.34310445189476,-0.61828738451004,0.34310445189476,0.61828750371933
1436,0.67495661973953,-0.67495673894882,-0.21079248189926,0.21079243719578
1437,0.6589532494545,-0.25647723674774,-0.65895330905914,-0.25647726655006
1438,0.52682828903198,-0.52682846784592,-0.47164797782898,0.47164812684059
1439,-0.36072742938995,0.60817414522171,-0.36072742938995,-0.60817402601242
1440,-0.48269268870354,0.51672804355621,-0.48269268870354,-0.51672798395157
1441,-0.37874999642372,-0.3787499666214,0.59711670875549,0.59711682796478
1442,0.29134035110474,-0.64429861307144,0.29134041070938,0.64429873228073
1443,0.52302938699722,-0.47585731744766,0.52302950620651,0.47585731744766
1444,-0.28815096616745,-0.28815102577209,0.64573138952255,0.64573132991791
1445,0.30504566431046,-0.63792413473129,0.30504560470581,0.63792419433594
1446,0.65957415103912,-0.25487646460533,-0.65957409143448,-0.25487640500069
1447,-0.45836853981018,0.53842204809189,-0.45836853981018,-0.53842198848724
1448,-0.44875368475914,0.54646152257919,-0.4487536251545,-0.54646146297455
1449,-0.23653341829777,0.66637223958969,-0.23653347790241,-0.66637217998505
1450,0.99937552213669,-4.6608410464444e-09,8.2609602491956e-10,-0.035335958003998
1451,-0.46173220872879,0.53554034233093,-0.46173217892647,-0.53554022312164
1452,0.55552494525909,-0.43748378753662,-0.55552488565445,-0.4374837577343
1453,0.66884738206863,-0.22944104671478,-0.66884738206863,-0.22944104671478
1454,-0.46560469269753,0.53217703104019,-0.46560463309288,-0.53217697143555
1455,0.66735452413559,-0.233747407794,-0.66735470294952,-0.23374736309052
1456,-0.48826059699059,0.51146996021271,0.48826065659523,0.511470079422
1457,-0.15080851316452,-0.15080845355988,0.69083774089813,0.69083780050278
1458,0.53332370519638,-0.46429064869881,-0.53332376480103,-0.46429064869881
1459,0.54899352788925,-0.44565245509148,-0.54899364709854,-0.44565233588219
1460,0.63253998756409,-0.63254004716873,-0.31605893373489,0.31605884432793
1461,0.6794525384903,-0.1958170235157,-0.67945247888565,-0.19581699371338
1462,-0.37903925776482,-0.37903925776482,0.59693318605423,0.59693324565887
1463,0.22211955487728,-0.67131417989731,0.22211946547031,0.67131447792053
1464,0.6203693151474,-0.6203693151474,-0.33932575583458,0.33932584524155
1465,-0.10315052419901,-0.10315048694611,0.69954270124435,0.699542760849
1466,0.54527270793915,-0.45019739866257,-0.54527270793915,-0.45019739866257
1467,0.38180339336395,-0.59516894817352,0.38180324435234,0.5951691865921
1468,0.2026893645525,-0.67743402719498,0.20268927514553,0.67743426561356
1469,0.70494115352631,-0.70494109392166,-0.055299241095781,0.055299177765846
1470,0.56038904190063,-0.43123549222946,-0.56038933992386,-0.43123546242714
1471,-0.19536602497101,-0.19536602497101,0.67958253622055,0.67958217859268
1472,-0.28851398825645,-0.28851389884949,0.64556926488876,0.64556938409805
1473,-0.31200504302979,-0.31200504302979,0.63454937934875,0.63454937934875
1474,-0.33261150121689,-0.33261150121689,0.62399482727051,0.6239949464798
1475,0.34943020343781,-0.61473447084427,0.34943026304245,0.61473453044891
1476,-0.30300614237785,-0.30300623178482,0.63889533281326,0.63889533281326
1477,0.66113549470901,-0.66113549470901,-0.25079840421677,0.25079846382141
1478,0.60272294282913,-0.60272300243378,-0.36976346373558,0.36976343393326
1479,-0.47230559587479,0.52623897790909,0.47230544686317,0.52623903751373
1480,0.66671204566956,-0.23557387292385,-0.66671204566956,-0.23557391762733
1481,-0.30264434218407,-0.30264434218407,0.63906687498093,0.63906675577164
1482,0.65053647756577,-0.65053659677505,-0.27713206410408,0.27713215351105
1483,0.57628685235977,-0.40974804759026,-0.57628685235977,-0.40974804759026
1484,-0.30522361397743,-0.30522361397743,0.63783884048462,0.6378390789032
1485,0.013552532531321,0.013552532531321,0.70697689056396,0.70697689056396
1486,0.68950378894806,-0.15679484605789,-0.68950366973877,-0.15679486095905
1487,0.62929356098175,-0.62929356098175,-0.32247421145439,0.32247421145439
1488,0.65051394701004,-0.27718499302864,-0.65051412582397,-0.27718499302864
1489,0.61125165224075,-0.3554875254631,-0.61125177145004,-0.35548746585846
1490,0.41216149926186,-0.57456320524216,0.41216149926186,0.5745632648468
1491,0.62538909912109,-0.62538921833038,-0.32998242974281,0.32998237013817
1492,0.64420849084854,-0.6442084312439,-0.29153987765312,0.29153975844383
1493,-0.24498656392097,0.66331112384796,-0.24498656392097,-0.66331100463867
1494,-0.39361372590065,-0.39361378550529,0.5874251127243,0.5874251127243
1495,-0.44748997688293,0.54749673604965,-0.44749003648758,-0.54749673604965
1496,0.65367382764816,-0.26964890956879,-0.65367382764816,-0.26964890956879
1497,0.20018847286701,-0.67817723751068,0.2001885175705,0.67817753553391
1498,0.53907126188278,-0.45760491490364,-0.53907108306885,-0.45760497450829
1499,0.60009610652924,-0.60009616613388,-0.37401148676872,0.37401154637337
1500,-0.29919528961182,-0.29919520020485,0.64068883657455,0.6406888961792
1501,0.68391835689545,-0.17959897220135,-0.68391817808151,-0.17959897220135
1502,-0.11147472262383,-0.11147467792034,0.69826453924179,0.69826459884644
1503,-0.34563836455345,-0.34563845396042,0.61687433719635,0.61687463521957
1504,0.67553049325943,-0.20894639194012,-0.67553055286407,-0.20894634723663
1505,0.70635831356049,-0.70635825395584,-0.032526720315218,0.032526720315218
1506,0.268689930439,-0.65406852960587,0.26869001984596,0.65406864881516
1507,0.6470593214035,-0.64705926179886,-0.28515660762787,0.2851565182209
1508,0.62011367082596,-0.62011367082596,-0.33979263901711,0.33979263901711
1509,-0.48786827921867,0.51184421777725,0.48786839842796,0.51184415817261
1510,-0.32714006304741,-0.32714006304741,0.62688064575195,0.6268807053566
1511,0.52231007814407,0.52231007814407,-0.47664678096771,-0.47664692997932
1512,0.5747863650322,-0.41185042262077,-0.57478624582291,-0.41185024380684
1513,-0.29069551825523,0.64458990097046,-0.29069545865059,-0.64458990097046
1514,0.69375014305115,-0.69375026226044,-0.13678687810898,0.13678702712059
1515,-0.26252129673958,-0.26252138614655,0.65656876564026,0.65656876564026
1516,0.61751168966293,-0.34449854493141,-0.61751174926758,-0.34449857473373
1517,0.0070900646969676,0.0070900553837419,0.70707112550735,0.70707136392593
1518,0.65717744827271,-0.26099398732185,-0.65717744827271,-0.26099398732185
1519,0.22571086883545,-0.6701152920723,0.2257110029459,0.67011541128159
1520,-0.3418644964695,-0.34186485409737,0.61897379159927,0.61897373199463
1521,-0.20484884083271,-0.20484888553619,0.67678427696228,0.67678427696228
1522,0.61006480455399,-0.3575205206871,-0.61006486415863,-0.35752046108246
1523,0.67590826749802,-0.67590844631195,-0.20772066712379,0.20772071182728
1524,-0.03697307035327,-0.03697308152914,0.70613944530487,0.70613956451416
1525,0.62034928798676,-0.62034928798676,-0.33936229348183,0.33936229348183
1526,0.63666623830795,-0.30766236782074,-0.63666623830795,-0.30766227841377
1527,0.28780418634415,-0.64588594436646,0.28780427575111,0.64588606357574
1528,0.2300827652216,-0.66862684488297,0.23008278012276,0.66862690448761
1529,-0.29850843548775,-0.29850828647614,0.64100915193558,0.64100921154022
1530,0.68356269598007,-0.68356269598007,-0.18094769120216,0.18094758689404
