0.70710694789886,-0.70710664987564,-2.2876421590379e-10,1.9545932927745e-10
0.70710694789886,-0.70710664987564,-2.2876441019282e-10,1.9545953744426e-10
0.70710694789886,-0.70710664987564,-2.2876456284848e-10,1.9545969009993e-10
0.70710694789886,-0.70710664987564,-2.2876471550415e-10,1.954598427556e-10
0.70710694789886,-0.70710664987564,-2.2876490979318e-10,1.9546002316684e-10
0.70710694789886,-0.70710664987564,-2.2876511795999e-10,1.9546023133366e-10
0.70710694789886,-0.70710664987564,-2.2876531224902e-10,1.9546043950047e-10
0.70710694789886,-0.70710664987564,-2.2876554817142e-10,1.9546067542286e-10
0.70710694789886,-0.70710664987564,-2.2876570082708e-10,1.9546082807853e-10
0.70710694789886,-0.70710664987564,-2.2876585348275e-10,1.9546096685641e-10
0.70710694789886,-0.70710664987564,-2.2876604777178e-10,1.9546116114544e-10
0.70710694789886,-0.70710664987564,-2.2876621430523e-10,1.9546134155668e-10
0.70710694789886,-0.70710664987564,-2.2876640859426e-10,1.9546153584571e-10
0.70710694789886,-0.70710664987564,-2.2876660288329e-10,1.9546173013474e-10
0.70710694789886,-0.70710664987564,-2.2876679717232e-10,1.9546192442377e-10
0.70710694789886,-0.70710664987564,-2.2876697758356e-10,1.9546210483501e-10
0.70710694789886,-0.70710664987564,-2.2876718575038e-10,1.9546229912404e-10
0.70710694789886,-0.70710664987564,-2.2876735228383e-10,1.9546247953528e-10
0.70710694789886,-0.70710664987564,-2.287675049395e-10,1.9546263219095e-10
0.70710694789886,-0.70710664987564,-2.2876768535074e-10,1.9546282647998e-10
0.70710694789886,-0.70710664987564,-2.2876789351756e-10,1.9546300689122e-10
0.70710694789886,-0.70710664987564,-2.2876810168437e-10,1.9546321505803e-10
0.70710694789886,-0.70710664987564,-2.287682959734e-10,1.9546342322485e-10
0.70710694789886,-0.70710664987564,-2.2876844862907e-10,1.9546357588052e-10
0.70710694789886,-0.70710664987564,-2.2876860128473e-10,1.9546371465839e-10
0.70710694789886,-0.70710664987564,-2.2876879557376e-10,1.9546390894742e-10
0.70710694789886,-0.70710664987564,-2.2876896210722e-10,1.9546408935867e-10
0.70710694789886,-0.70710664987564,-2.2876915639625e-10,1.9546428364769e-10
0.70710694789886,-0.70710664987564,-2.2876935068528e-10,1.9546447793672e-10
0.70710694789886,-0.70710664987564,-2.2876954497431e-10,1.9546467222575e-10
0.70710694789886,-0.70710664987564,-2.2876972538555e-10,1.95464852637e-10
0.70710694789886,-0.70710664987564,-2.2876993355236e-10,1.9546504692602e-10
0.70710694789886,-0.70710664987564,-2.2877010008582e-10,1.9546522733727e-10
0.70710694789886,-0.70710664987564,-2.2877025274148e-10,1.9546537999293e-10
0.70710694789886,-0.70710664987564,-2.2877043315273e-10,1.9546557428196e-10
0.70710694789886,-0.70710664987564,-2.2877064131954e-10,1.954657546932e-10
0.70710694789886,-0.70710664987564,-2.2877084948636e-10,1.9546596286002e-10
0.70710694789886,-0.70710664987564,-2.2877104377539e-10,1.9546617102684e-10
0.70710694789886,-0.70710664987564,-2.2877119643105e-10,1.954663236825e-10
0.70710694789886,-0.70710664987564,-2.2877134908672e-10,1.9546647633817e-10
0.70710694789886,-0.70710664987564,-2.2877154337575e-10,1.9546665674941e-10
0.70710694789886,-0.70710664987564,-2.287717099092e-10,1.9546683716065e-10
0.70710694789886,-0.70710664987564,-2.2877190419823e-10,1.9546703144968e-10
0.70710694789886,-0.70710664987564,-2.2877209848726e-10,1.9546722573871e-10
0.70710694789886,-0.70710664987564,-2.2877229277629e-10,1.9546742002774e-10
0.70710694789886,-0.70710664987564,-2.2877247318753e-10,1.9546760043898e-10
0.70710694789886,-0.70710664987564,-2.2877268135435e-10,1.9546779472801e-10
0.70710694789886,-0.70710664987564,-2.287728478878e-10,1.9546797513925e-10
0.70710694789886,-0.70710664987564,-2.2877304217683e-10,1.9546816942828e-10
0.70710694789886,-0.70710664987564,-2.2877323646586e-10,1.9546836371731e-10
0.70710694789886,-0.70710664987564,-2.2877343075489e-10,1.9546855800634e-10
0.70710694789886,-0.70710664987564,-2.2877361116613e-10,1.9546873841758e-10
0.70710694789886,-0.70710664987564,-2.2877381933295e-10,1.9546893270661e-10
0.70710694789886,-0.70710664987564,-2.287739858664e-10,1.9546911311785e-10
0.70710694789886,-0.70710664987564,-2.2877413852207e-10,1.9546926577352e-10
0.70710694789886,-0.70710664987564,-2.2877431893331e-10,1.9546946006255e-10
0.70710694789886,-0.70710664987564,-2.2877452710013e-10,1.9546964047379e-10
0.70710694789886,-0.70710664987564,-2.2877473526695e-10,1.9546984864061e-10
0.70710694789886,-0.70710664987564,-2.2877492955597e-10,1.9547005680742e-10
0.70710694789886,-0.70710664987564,-2.2877508221164e-10,1.9547020946309e-10
0.70710694789886,-0.70710664987564,-2.2877523486731e-10,1.9547034824097e-10
0.70710694789886,-0.70710664987564,-2.2877542915634e-10,1.9547054253e-10
0.70710694789886,-0.70710664987564,-2.2877559568979e-10,1.9547072294124e-10
0.70710694789886,-0.70710664987564,-2.2877578997882e-10,1.9547091723027e-10
0.70710694789886,-0.70710664987564,-2.2877598426785e-10,1.954711115193e-10
0.70710694789886,-0.70710664987564,-2.2877617855688e-10,1.9547130580833e-10
0.70710694789886,-0.70710664987564,-2.2877635896812e-10,1.9547148621957e-10
0.70710694789886,-0.70710664987564,-2.2877656713494e-10,1.954716805086e-10
0.70710694789886,-0.70710664987564,-2.2877673366839e-10,1.9547186091984e-10
0.70710694789886,-0.70710664987564,-2.2877688632406e-10,1.954720135755e-10
0.70710694789886,-0.70710664987564,-2.287770667353e-10,1.9547220786453e-10
0.70710694789886,-0.70710664987564,-2.2877727490211e-10,1.9547238827577e-10
0.70710694789886,-0.70710664987564,-2.2877748306893e-10,1.9547259644259e-10
0.70710694789886,-0.70710664987564,-2.2877767735796e-10,1.9547280460941e-10
0.70710694789886,-0.70710664987564,-2.2877783001363e-10,1.9547295726507e-10
0.70710694789886,-0.70710664987564,-2.2877798266929e-10,1.9547310992074e-10
0.70710694789886,-0.70710664987564,-2.2877817695832e-10,1.9547329033198e-10
0.70710694789886,-0.70710664987564,-2.2877834349178e-10,1.9547347074322e-10
0.70710694789886,-0.70710664987564,-2.287785377808e-10,1.9547366503225e-10
0.70710694789886,-0.70710664987564,-2.2877873206983e-10,1.9547385932128e-10
0.70710694789886,-0.70710664987564,-2.2877892635886e-10,1.9547405361031e-10
0.70710694789886,-0.70710664987564,-2.2877910677011e-10,1.9547423402155e-10
0.70710694789886,-0.70710664987564,-2.2877931493692e-10,1.9547442831058e-10
0.70710694789886,-0.70710664987564,-2.2877948147038e-10,1.9547460872182e-10
0.70710694789886,-0.70710664987564,-2.2877963412604e-10,1.9547476137749e-10
0.70710694789886,-0.70710664987564,-2.2877981453728e-10,1.9547495566652e-10
0.70710694789886,-0.70710664987564,-2.287800227041e-10,1.9547513607776e-10
0.70710694789886,-0.70710664987564,-2.2878021699313e-10,1.9547533036679e-10
0.70710694789886,-0.70710664987564,-2.2878038352658e-10,1.9547551077803e-10
0.70710694789886,-0.70710664987564,-2.2878053618225e-10,1.954756634337e-10
0.70710694789886,-0.70710664987564,-2.2878071659349e-10,1.9547584384494e-10
0.70710694789886,-0.70710664987564,-2.2878092476031e-10,1.9547603813397e-10
0.70710694789886,-0.70710664987564,-2.2878113292712e-10,1.9547624630079e-10
0.70710694789886,-0.70710664987564,-2.2878132721615e-10,1.954764544676e-10
0.70710694789886,-0.70710664987564,-2.2878156313855e-10,1.9547669039e-10
0.70710694789886,-0.70710664987564,-2.2878171579421e-10,1.9547684304566e-10
0.70710694789886,-0.70710664987564,-2.2878186844988e-10,1.9547698182354e-10
0.70710694789886,-0.70710664987564,-2.2878206273891e-10,1.9547717611257e-10
0.70710694789886,-0.70710664987564,-2.2878222927236e-10,1.9547735652381e-10
0.70710694789886,-0.70710664987564,-2.2878242356139e-10,1.9547755081284e-10
0.70710694789886,-0.70710664987564,-2.2878261785042e-10,1.9547774510187e-10
0.70710694789886,-0.70710664987564,-2.2878281213945e-10,1.954779393909e-10
0.70710694789886,-0.70710664987564,-2.2878299255069e-10,1.9547811980214e-10
0.70710694789886,-0.70710664987564,-2.2878320071751e-10,1.9547831409117e-10
0.70710694789886,-0.70710664987564,-2.2878336725096e-10,1.9547849450241e-10
0.70710694789886,-0.70710664987564,-2.2878351990663e-10,1.9547864715808e-10
0.70710694789886,-0.70710664987564,-2.2878370031787e-10,1.9547884144711e-10
0.70710694789886,-0.70710664987564,-2.2878390848469e-10,1.9547902185835e-10
0.70710694789886,-0.70710664987564,-2.287841166515e-10,1.9547923002516e-10
0.70710694789886,-0.70710664987564,-2.2878431094053e-10,1.9547943819198e-10
0.70710694789886,-0.70710664987564,-2.287844635962e-10,1.9547959084765e-10
0.70710694789886,-0.70710664987564,-2.2878461625186e-10,1.9547974350331e-10
0.70710694789886,-0.70710664987564,-2.2878481054089e-10,1.9547992391455e-10
0.70710694789886,-0.70710664987564,-2.2878497707435e-10,1.954801043258e-10
0.70710694789886,-0.70710664987564,-2.2878517136338e-10,1.9548029861483e-10
0.70710694789886,-0.70710664987564,-2.2878536565241e-10,1.9548049290385e-10
0.70710694789886,-0.70710664987564,-2.2878555994144e-10,1.9548068719288e-10
0.70710694789886,-0.70710664987564,-2.2878574035268e-10,1.9548086760413e-10
0.70710694789886,-0.70710664987564,-2.2878594851949e-10,1.9548106189315e-10
0.70710694789886,-0.70710664987564,-2.2878611505295e-10,1.954812423044e-10
0.70710694789886,-0.70710664987564,-2.2878626770861e-10,1.9548139496006e-10
0.70710694789886,-0.70710664987564,-2.2878644811986e-10,1.9548158924909e-10
0.70710694789886,-0.70710664987564,-2.2878665628667e-10,1.9548176966033e-10
0.70710694789886,-0.70710664987564,-2.2878686445349e-10,1.9548197782715e-10
0.70710694789886,-0.70710664987564,-2.2878705874252e-10,1.9548218599397e-10
0.70710694789886,-0.70710664987564,-2.2878721139818e-10,1.9548233864963e-10
0.70710694789886,-0.70710664987564,-2.2878736405385e-10,1.954824913053e-10
0.70710694789886,-0.70710664987564,-2.2878755834288e-10,1.9548267171654e-10
0.70710694789886,-0.70710664987564,-2.2878772487633e-10,1.9548285212778e-10
0.70710694789886,-0.70710664987564,-2.2878791916536e-10,1.9548304641681e-10
0.70710694789886,-0.70710664987564,-2.2878811345439e-10,1.9548324070584e-10
0.70710694789886,-0.70710664987564,-2.2878826611006e-10,1.9548337948372e-10
0.70710694789886,-0.70710664987564,-2.2878846039909e-10,1.9548357377275e-10
0.70710694789886,-0.70710664987564,-2.2878862693254e-10,1.9548375418399e-10
0.70710694789886,-0.70710664987564,-2.2878877958821e-10,1.9548390683966e-10
0.70710694789886,-0.70710664987564,-2.2878895999945e-10,1.9548410112868e-10
0.70710694789886,-0.70710664987564,-2.2878916816627e-10,1.9548428153993e-10
0.70710694789886,-0.70710664987564,-2.2878937633308e-10,1.9548448970674e-10
0.70710694789886,-0.70710664987564,-2.2878957062211e-10,1.9548469787356e-10
0.70710694789886,-0.70710664987564,-2.2878972327778e-10,1.9548485052923e-10
0.70710694789886,-0.70710664987564,-2.2878987593344e-10,1.954849893071e-10
0.70710694789886,-0.70710664987564,-2.2879007022247e-10,1.9548518359613e-10
0.70710694789886,-0.70710664987564,-2.2879023675593e-10,1.9548536400738e-10
0.70710694789886,-0.70710664987564,-2.2879043104496e-10,1.954855582964e-10
0.70710694789886,-0.70710664987564,-2.2879062533399e-10,1.9548575258543e-10
0.70710694789886,-0.70710664987564,-2.2879081962301e-10,1.9548594687446e-10
0.70710694789886,-0.70710664987564,-2.2879100003426e-10,1.954861272857e-10
0.70710694789886,-0.70710664987564,-2.2879120820107e-10,1.9548632157473e-10
0.70710694789886,-0.70710664987564,-2.2879137473453e-10,1.9548650198598e-10
0.70710694789886,-0.70710664987564,-2.2879152739019e-10,1.9548665464164e-10
0.70710694789886,-0.70710664987564,-2.2879170780143e-10,1.9548684893067e-10
0.70710694789886,-0.70710664987564,-2.2879191596825e-10,1.9548702934191e-10
0.70710694789886,-0.70710664987564,-2.2879212413507e-10,1.9548723750873e-10
0.70710694789886,-0.70710664987564,-2.287923184241e-10,1.9548744567555e-10
0.70710694789886,-0.70710664987564,-2.2879247107976e-10,1.9548759833121e-10
0.70710694789886,-0.70710664987564,-2.2879262373543e-10,1.9548775098688e-10
0.70710694789886,-0.70710664987564,-2.2879281802446e-10,1.9548793139812e-10
0.70710694789886,-0.70710664987564,-2.2879298455791e-10,1.9548811180936e-10
0.70710694789886,-0.70710664987564,-2.2879317884694e-10,1.9548830609839e-10
0.70710694789886,-0.70710664987564,-2.2879337313597e-10,1.9548850038742e-10
0.70710694789886,-0.70710664987564,-2.28793567425e-10,1.9548869467645e-10
0.70710694789886,-0.70710664987564,-2.2879374783624e-10,1.9548887508769e-10
0.70710694789886,-0.70710664987564,-2.2879395600306e-10,1.9548906937672e-10
0.70710694789886,-0.70710664987564,-2.2879412253651e-10,1.9548924978796e-10
0.70710694789886,-0.70710664987564,-2.2879427519218e-10,1.9548940244363e-10
0.70710694789886,-0.70710664987564,-2.2879445560342e-10,1.9548959673266e-10
0.70710694789886,-0.70710664987564,-2.2879466377024e-10,1.954897771439e-10
0.70710694789886,-0.70710664987564,-2.2879487193705e-10,1.9548998531072e-10
0.70710694789886,-0.70710664987564,-2.2879506622608e-10,1.9549019347753e-10
0.70710694789886,-0.70710664987564,-2.2879521888175e-10,1.954903461332e-10
0.70710694789886,-0.70710664987564,-2.2879537153742e-10,1.9549049878886e-10
0.70710694789886,-0.70710664987564,-2.2879556582645e-10,1.9549067920011e-10
0.70710694789886,-0.70710664987564,-2.287957323599e-10,1.9549085961135e-10
0.70710694789886,-0.70710664987564,-2.2879588501556e-10,1.9549101226701e-10
0.70710694789886,-0.70710664987564,-2.2879607930459e-10,1.9549120655604e-10
0.70710694789886,-0.70710664987564,-2.2879625971584e-10,1.9549138696728e-10
0.70710694789886,-0.70710664987564,-2.2879646788265e-10,1.9549158125631e-10
0.70710694789886,-0.70710664987564,-2.2879663441611e-10,1.9549176166755e-10
0.70710694789886,-0.70710664987564,-2.2879678707177e-10,1.9549191432322e-10
0.70710694789886,-0.70710664987564,-2.2879696748301e-10,1.9549210861225e-10
0.70710694789886,-0.70710664987564,-2.2879717564983e-10,1.9549228902349e-10
0.70710694789886,-0.70710664987564,-2.2879738381665e-10,1.9549249719031e-10
0.70710694789886,-0.70710664987564,-2.2879757810568e-10,1.9549270535713e-10
0.70710694789886,-0.70710664987564,-2.2879773076134e-10,1.9549285801279e-10
0.70710694789886,-0.70710664987564,-2.2879788341701e-10,1.9549299679067e-10
0.70710694789886,-0.70710664987564,-2.2879807770604e-10,1.954931910797e-10
0.70710694789886,-0.70710664987564,-2.2879824423949e-10,1.9549337149094e-10
0.70710694789886,-0.70710664987564,-2.2879843852852e-10,1.9549356577997e-10
0.70710694789886,-0.70710664987564,-2.2879863281755e-10,1.95493760069e-10
0.70710694789886,-0.70710664987564,-2.2879882710658e-10,1.9549395435803e-10
0.70710694789886,-0.70710664987564,-2.2879900751782e-10,1.9549413476927e-10
0.70710694789886,-0.70710664987564,-2.2879921568464e-10,1.954943290583e-10
0.70710694789886,-0.70710664987564,-2.2879938221809e-10,1.9549450946954e-10
0.70710694789886,-0.70710664987564,-2.2879953487376e-10,1.9549466212521e-10
0.70710694789886,-0.70710664987564,-2.28799715285e-10,1.9549485641424e-10
0.70710694789886,-0.70710664987564,-2.2879992345182e-10,1.9549503682548e-10
0.70710694789886,-0.70710664987564,-2.2880013161863e-10,1.9549524499229e-10
0.70710694789886,-0.70710664987564,-2.2880032590766e-10,1.9549545315911e-10
0.70710694789886,-0.70710664987564,-2.2880047856333e-10,1.9549560581478e-10
0.70710694789886,-0.70710664987564,-2.2880063121899e-10,1.9549575847044e-10
0.70710694789886,-0.70710664987564,-2.2880082550802e-10,1.9549593888168e-10
0.70710694789886,-0.70710664987564,-2.2880099204148e-10,1.9549611929293e-10
0.70710694789886,-0.70710664987564,-2.2880118633051e-10,1.9549631358196e-10
0.70710694789886,-0.70710664987564,-2.2880138061954e-10,1.9549650787098e-10
0.70710694789886,-0.70710664987564,-2.2880157490857e-10,1.9549670216001e-10
0.70710694789886,-0.70710664987564,-2.2880175531981e-10,1.9549688257126e-10
0.70710694789886,-0.70710664987564,-2.2880196348662e-10,1.9549707686028e-10
0.70710694789886,-0.70710664987564,-2.2880213002008e-10,1.9549725727153e-10
0.70710694789886,-0.70710664987564,-2.2880228267574e-10,1.9549740992719e-10
0.70710694789886,-0.70710664987564,-2.2880246308699e-10,1.9549760421622e-10
0.70710694789886,-0.70710664987564,-2.288026712538e-10,1.9549778462746e-10
0.70710694789886,-0.70710664987564,-2.2880287942062e-10,1.9549799279428e-10
0.70710694789886,-0.70710664987564,-2.2880307370965e-10,1.954982009611e-10
0.70710694789886,-0.70710664987564,-2.2880322636532e-10,1.9549835361676e-10
0.70710694789886,-0.70710664987564,-2.2880337902098e-10,1.9549850627243e-10
0.70710694789886,-0.70710664987564,-2.2880357331001e-10,1.9549868668367e-10
0.70710694789886,-0.70710664987564,-2.2880373984346e-10,1.9549886709491e-10
0.70710694789886,-0.70710664987564,-2.2880389249913e-10,1.9549901975058e-10
0.70710694789886,-0.70710664987564,-2.2880408678816e-10,1.9549921403961e-10
0.70710694789886,-0.70710664987564,-2.288042671994e-10,1.9549939445085e-10
0.70710694789886,-0.70710664987564,-2.2880447536622e-10,1.9549958873988e-10
0.70710694789886,-0.70710664987564,-2.2880464189967e-10,1.9549976915112e-10
0.70710694789886,-0.70710664987564,-2.2880479455534e-10,1.9549992180679e-10
0.70710694789886,-0.70710664987564,-2.2880497496658e-10,1.9550011609581e-10
0.70710694789886,-0.70710664987564,-2.288051831334e-10,1.9550029650706e-10
0.70710694789886,-0.70710664987564,-2.2880539130021e-10,1.9550050467387e-10
0.70710694789886,-0.70710664987564,-2.2880558558924e-10,1.9550071284069e-10
0.70710694789886,-0.70710664987564,-2.2880573824491e-10,1.9550086549636e-10
0.70710694789886,-0.70710664987564,-2.2880589090057e-10,1.9550100427423e-10
0.70710694789886,-0.70710664987564,-2.288060851896e-10,1.9550119856326e-10
0.70710694789886,-0.70710664987564,-2.2880625172306e-10,1.9550137897451e-10
0.70710694789886,-0.70710664987564,-2.2880644601209e-10,1.9550157326353e-10
0.70710694789886,-0.70710664987564,-2.2880664030112e-10,1.9550176755256e-10
0.70710694789886,-0.70710664987564,-2.2880683459015e-10,1.9550196184159e-10
0.70710694789886,-0.70710664987564,-2.2880701500139e-10,1.9550214225283e-10
0.70710694789886,-0.70710664987564,-2.288072231682e-10,1.9550233654186e-10
0.70710694789886,-0.70710664987564,-2.2880738970166e-10,1.9550251695311e-10
0.70710694789886,-0.70710664987564,-2.2880754235732e-10,1.9550266960877e-10
0.70710694789886,-0.70710664987564,-2.2880772276856e-10,1.955028638978e-10
0.70710694789886,-0.70710664987564,-2.2880793093538e-10,1.9550304430904e-10
0.70710694789886,-0.70710664987564,-2.288081391022e-10,1.9550325247586e-10
0.70710694789886,-0.70710664987564,-2.2880833339123e-10,1.9550346064268e-10
0.70710694789886,-0.70710664987564,-2.2880848604689e-10,1.9550361329834e-10
0.70710694789886,-0.70710664987564,-2.2880863870256e-10,1.9550376595401e-10
0.70710694789886,-0.70710664987564,-2.2880883299159e-10,1.9550394636525e-10
0.70710694789886,-0.70710664987564,-2.2880899952504e-10,1.9550412677649e-10
0.70710694789886,-0.70710664987564,-2.2880919381407e-10,1.9550432106552e-10
0.70710694789886,-0.70710664987564,-2.288093881031e-10,1.9550451535455e-10
0.70710694789886,-0.70710664987564,-2.2880958239213e-10,1.9550470964358e-10
0.70710694789886,-0.70710664987564,-2.2880976280337e-10,1.9550489005482e-10
0.70710694789886,-0.70710664987564,-2.2880997097019e-10,1.9550508434385e-10
0.70710694789886,-0.70710664987564,-2.2881013750364e-10,1.9550526475509e-10
0.70710694789886,-0.70710664987564,-2.2881029015931e-10,1.9550541741076e-10
0.70710694789886,-0.70710664987564,-2.2881047057055e-10,1.9550561169979e-10
0.70710694789886,-0.70710664987564,-2.2881067873737e-10,1.9550579211103e-10
0.70710694789886,-0.70710664987564,-2.2881088690418e-10,1.9550600027785e-10
0.70710694789886,-0.70710664987564,-2.2881108119321e-10,1.9550620844466e-10
0.70710694789886,-0.70710664987564,-2.2881123384888e-10,1.9550636110033e-10
0.70710694789886,-0.70710664987564,-2.2881138650455e-10,1.9550651375599e-10
0.70710694789886,-0.70710664987564,-2.2881158079358e-10,1.9550669416724e-10
0.70710694789886,-0.70710664987564,-2.2881174732703e-10,1.9550687457848e-10
0.70710694789886,-0.70710664987564,-2.2881189998269e-10,1.9550702723414e-10
0.70710694789886,-0.70710664987564,-2.2881209427172e-10,1.9550722152317e-10
0.70710694789886,-0.70710664987564,-2.2881227468297e-10,1.9550740193441e-10
0.70710694789886,-0.70710664987564,-2.2881248284978e-10,1.9550759622344e-10
0.70710694789886,-0.70710664987564,-2.2881264938324e-10,1.9550777663468e-10
0.70710694789886,-0.70710664987564,-2.288128020389e-10,1.9550792929035e-10
0.70710694789886,-0.70710664987564,-2.2881298245014e-10,1.9550812357938e-10
0.70710694789886,-0.70710664987564,-2.2881319061696e-10,1.9550830399062e-10
0.70710694789886,-0.70710664987564,-2.2881339878378e-10,1.9550851215744e-10
0.70710694789886,-0.70710664987564,-2.2881359307281e-10,1.9550872032426e-10
0.70710694789886,-0.70710664987564,-2.2881374572847e-10,1.9550887297992e-10
0.70710694789886,-0.70710664987564,-2.2881389838414e-10,1.955090117578e-10
0.70710694789886,-0.70710664987564,-2.2881409267317e-10,1.9550920604683e-10
0.70710694789886,-0.70710664987564,-2.2881425920662e-10,1.9550938645807e-10
0.70710694789886,-0.70710664987564,-2.2881445349565e-10,1.955095807471e-10
0.70710694789886,-0.70710664987564,-2.2881464778468e-10,1.9550977503613e-10
0.70710694789886,-0.70710664987564,-2.2881484207371e-10,1.9550996932516e-10
0.70710694789886,-0.70710664987564,-2.2881502248495e-10,1.955101497364e-10
0.70710694789886,-0.70710664987564,-2.2881523065177e-10,1.9551034402543e-10
0.70710694789886,-0.70710664987564,-2.2881539718522e-10,1.9551052443667e-10
0.70710694789886,-0.70710664987564,-2.2881554984089e-10,1.9551067709234e-10
0.70710694789886,-0.70710664987564,-2.2881573025213e-10,1.9551087138137e-10
0.70710694789886,-0.70710664987564,-2.2881593841895e-10,1.9551105179261e-10
0.70710694789886,-0.70710664987564,-2.2881614658576e-10,1.9551125995942e-10
0.70710694789886,-0.70710664987564,-2.2881634087479e-10,1.9551146812624e-10
0.70710694789886,-0.70710664987564,-2.2881649353046e-10,1.9551162078191e-10
0.70710694789886,-0.70710664987564,-2.2881664618613e-10,1.9551177343757e-10
0.70710694789886,-0.70710664987564,-2.2881684047515e-10,1.9551195384881e-10
0.70710694789886,-0.70710664987564,-2.2881700700861e-10,1.9551213426006e-10
0.70710694789886,-0.70710664987564,-2.2881720129764e-10,1.9551232854909e-10
0.70710694789886,-0.70710664987564,-2.2881739558667e-10,1.9551252283811e-10
0.70710694789886,-0.70710664987564,-2.288175898757e-10,1.9551271712714e-10
0.70710694789886,-0.70710664987564,-2.2881777028694e-10,1.9551289753839e-10
0.70710694789886,-0.70710664987564,-2.2881797845375e-10,1.9551309182742e-10
0.70710694789886,-0.70710664987564,-2.2881814498721e-10,1.9551327223866e-10
0.70710694789886,-0.70710664987564,-2.2881829764287e-10,1.9551342489432e-10
0.70710694789886,-0.70710664987564,-2.2881847805412e-10,1.9551361918335e-10
0.70710694789886,-0.70710664987564,-2.2881868622093e-10,1.9551379959459e-10
0.70710694789886,-0.70710664987564,-2.2881888050996e-10,1.9551399388362e-10
0.70710694789886,-0.70710664987564,-2.2881904704342e-10,1.9551417429486e-10
0.70710694789886,-0.70710664987564,-2.2881919969908e-10,1.9551432695053e-10
0.70710694789886,-0.70710664987564,-2.2881938011032e-10,1.9551450736177e-10
0.70710694789886,-0.70710664987564,-2.2881958827714e-10,1.955147016508e-10
0.70710694789886,-0.70710664987564,-2.2881979644396e-10,1.9551490981762e-10
0.70710694789886,-0.70710664987564,-2.2881999073299e-10,1.9551511798443e-10
0.70710694789886,-0.70710664987564,-2.2882022665538e-10,1.9551535390683e-10
0.70710694789886,-0.70710664987564,-2.2882037931105e-10,1.9551550656249e-10
0.70710694789886,-0.70710664987564,-2.2882053196671e-10,1.9551564534037e-10
0.70710694789886,-0.70710664987564,-2.2882072625574e-10,1.955158396294e-10
0.70710694789886,-0.70710664987564,-2.2882089278919e-10,1.9551602004064e-10
0.70710694789886,-0.70710664987564,-2.2882108707822e-10,1.9551621432967e-10
0.70710694789886,-0.70710664987564,-2.2882128136725e-10,1.955164086187e-10
0.70710694789886,-0.70710664987564,-2.2882147565628e-10,1.9551660290773e-10
0.70710694789886,-0.70710664987564,-2.2882165606752e-10,1.9551678331897e-10
0.70710694789886,-0.70710664987564,-2.2882186423434e-10,1.95516977608e-10
0.70710694789886,-0.70710664987564,-2.2882203076779e-10,1.9551715801924e-10
0.70710694789886,-0.70710664987564,-2.2882218342346e-10,1.9551731067491e-10
0.70710694789886,-0.70710664987564,-2.288223638347e-10,1.9551750496394e-10
0.70710694789886,-0.70710664987564,-2.2882257200152e-10,1.9551768537518e-10
0.70710694789886,-0.70710664987564,-2.2882278016834e-10,1.95517893542e-10
0.70710694789886,-0.70710664987564,-2.2882297445737e-10,1.9551810170881e-10
0.70710694789886,-0.70710664987564,-2.2882312711303e-10,1.9551825436448e-10
0.70710694789886,-0.70710664987564,-2.288232797687e-10,1.9551839314236e-10
0.70710694789886,-0.70710664987564,-2.2882347405773e-10,1.9551858743139e-10
0.70710694789886,-0.70710664987564,-2.2882364059118e-10,1.9551876784263e-10
0.70710694789886,-0.70710664987564,-2.2882383488021e-10,1.9551896213166e-10
0.70710694789886,-0.70710664987564,-2.2882402916924e-10,1.9551915642069e-10
0.70710694789886,-0.70710664987564,-2.2882422345827e-10,1.9551935070972e-10
0.70710694789886,-0.70710664987564,-2.2882440386951e-10,1.9551953112096e-10
0.70710694789886,-0.70710664987564,-2.2882461203633e-10,1.9551972540999e-10
0.70710694789886,-0.70710664987564,-2.2882477856978e-10,1.9551990582123e-10
0.70710694789886,-0.70710664987564,-2.2882493122545e-10,1.9552005847689e-10
0.70710694789886,-0.70710664987564,-2.2882511163669e-10,1.9552025276592e-10
0.70710694789886,-0.70710664987564,-2.2882531980351e-10,1.9552043317717e-10
0.70710694789886,-0.70710664987564,-2.2882552797032e-10,1.9552064134398e-10
0.70710694789886,-0.70710664987564,-2.2882572225935e-10,1.955208495108e-10
0.70710694789886,-0.70710664987564,-2.2882587491502e-10,1.9552100216647e-10
0.70710694789886,-0.70710664987564,-2.2882602757068e-10,1.9552115482213e-10
0.70710694789886,-0.70710664987564,-2.2882622185971e-10,1.9552133523337e-10
0.70710694789886,-0.70710664987564,-2.2882638839317e-10,1.9552151564461e-10
0.70710694789886,-0.70710664987564,-2.288265826822e-10,1.9552170993364e-10
0.70710694789886,-0.70710664987564,-2.2882677697122e-10,1.9552190422267e-10
0.70710694789886,-0.70710664987564,-2.2882692962689e-10,1.9552204300055e-10
0.70710694789886,-0.70710664987564,-2.2882712391592e-10,1.9552223728958e-10
0.70710694789886,-0.70710664987564,-2.2882729044937e-10,1.9552241770082e-10
0.70710694789886,-0.70710664987564,-2.2882744310504e-10,1.9552257035649e-10
0.70710694789886,-0.70710664987564,-2.2882762351628e-10,1.9552276464552e-10
0.70710694789886,-0.70710664987564,-2.288278316831e-10,1.9552294505676e-10
0.70710694789886,-0.70710664987564,-2.2882803984992e-10,1.9552315322358e-10
0.70710694789886,-0.70710664987564,-2.2882823413894e-10,1.9552336139039e-10
