3456,-0.10636933892965,0.69906055927277,-0.10636940598488,-0.69906038045883
3457,0.63985723257065,0.63985723257065,0.30096969008446,0.30096969008446
3458,0.11665837466717,0.69741725921631,0.11665841937065,-0.69741725921631
3459,-0.42510119080544,-0.42510119080544,0.565056681633,0.56505656242371
3460,0.6388778090477,0.30304306745529,0.63887786865234,-0.30304309725761
3461,-0.44424369931221,0.55013406276703,0.44424375891685,0.55013412237167
3462,0.32542276382446,-0.32542273402214,0.6277739405632,-0.62777388095856
3463,0.99916815757751,1.1594525339831e-09,-4.8323078871704e-09,0.040779586881399
3464,-0.43799135088921,-0.43799123167992,0.55512493848801,0.55512481927872
3465,-0.4165945649147,-0.41659447550774,0.57135719060898,0.57135713100433
3466,0.69184100627899,-0.69184094667435,0.14613711833954,-0.1461371332407
3467,0.56264239549637,-0.56264245510101,0.42829138040543,-0.42829152941704
3468,0.51598262786865,0.51598262786865,-0.48348939418793,-0.48348933458328
3469,-0.21347498893738,0.21347504854202,0.67411309480667,-0.67411303520203
3470,0.56034672260284,-0.56034684181213,-0.43129047751427,0.43129047751427
3471,-0.022204607725143,0.70675814151764,0.02220462448895,0.7067579627037
3472,0.50823044776917,0.50823050737381,-0.49163174629211,-0.49163174629211
3473,0.69135409593582,-0.1484233289957,0.69135415554047,0.1484232544899
3474,0.55854099988937,-0.43362656235695,-0.55854094028473,-0.43362656235695
3475,0.57392036914825,-0.57392030954361,-0.4130562543869,0.41305619478226
3476,0.58710819482803,-0.58710807561874,0.39408633112907,-0.39408630132675
3477,8.5099670366073e-11,-0.30852457880974,0.95121639966965,2.0546973011903e-09
3478,0.27137431502342,0.27137431502342,0.65295940637589,0.65295940637589
3479,0.048484113067389,0.7054426074028,-0.048483990132809,0.70544266700745
3480,0.70548391342163,-0.047879029065371,-0.70548397302628,-0.047879088670015
3481,0.69316691160202,0.13971164822578,-0.69316744804382,0.13971158862114
3482,-3.4536640214355e-08,-0.30763417482376,0.95150470733643,-9.1325539131049e-08
3483,0.66292285919189,-0.66292285919189,0.24603515863419,-0.24603515863419
3484,0.70207858085632,0.70207870006561,-0.084175951778889,-0.084175989031792
3485,-0.0010525215184316,0.70710599422455,-0.0010525166289881,-0.70710599422455
3486,0.50654608011246,0.5065461397171,0.49336701631546,0.4933670759201
3487,0.68594801425934,0.17168353497982,-0.68594813346863,0.17168354988098
3488,0.55536425113678,-0.55536431074142,0.4376876950264,-0.43768772482872
3489,0.70673370361328,0.70673376321793,0.022966355085373,0.022966355085373
3490,0.70627981424332,-0.70627969503403,-0.034190524369478,0.034190531820059
3491,0.61404651403427,0.61404645442963,-0.35063794255257,-0.35063779354095
3492,-0.02209372445941,0.70676153898239,0.02209373190999,0.70676153898239
3493,-4.1484047308415e-09,-0.69813972711563,0.71596151590347,3.9515826166792e-09
3494,0.70627439022064,0.034301873296499,-0.70627421140671,0.034301847219467
3495,0.50234884023666,-0.50234895944595,-0.49763998389244,0.49764004349709
3496,0.38544288277626,-0.38544291257858,-0.59281831979752,0.59281867742538
3497,0.82284408807755,3.6437625139385e-10,-3.3526319498378e-09,0.56826716661453
3498,-4.3488590506513e-09,0.53132313489914,0.84716922044754,1.8231863796458e-09
3499,-0.23528619110584,0.66681361198425,-0.23528619110584,-0.66681361198425
3500,0.55765378475189,0.55765384435654,0.43476685881615,0.43476682901382
3501,3.5096943129531e-09,0.041048102080822,0.99915719032288,1.159816243046e-09
3502,0.66710513830185,-0.6671050786972,-0.23445849120617,0.23445849120617
3503,0.0017005497356877,0.70710480213165,0.0017005461268127,-0.70710462331772
3504,0.55157941579819,0.55157935619354,-0.44244796037674,-0.44244793057442
3505,0.70701551437378,-0.011334757320583,-0.70701634883881,-0.011334738694131
3506,-0.4232149720192,-0.42321491241455,0.56647086143494,0.56647074222565
3507,0.23949564993382,0.6653134226799,-0.23949551582336,0.66531336307526
3508,0.68918359279633,0.6891838312149,-0.1581955999136,-0.1581955999136
3509,0.99963706731796,3.686501104383e-09,-6.7371205836331e-11,0.026940248906612
3510,0.44814428687096,0.44814431667328,0.54696118831635,0.54696142673492
3511,-0.27309942245483,-1.7050403311458e-09,1.9341357404556e-09,0.96198582649231
3512,-4.5364223488775e-09,0.97678077220917,-0.21424125134945,-4.9954618219772e-10
3513,0.085834138095379,-3.9173309041018e-09,-5.7467947067735e-10,0.99630945920944
3514,-0.05552963167429,0.055529605597258,-0.704922914505,0.70492321252823
3515,0.76749765872955,-9.1268953505974e-10,-1.4170163931126e-09,-0.64105170965195
3516,0.52182388305664,-0.521823823452,0.47717913985252,-0.47717908024788
3517,-0.35343846678734,-6.072577996008e-09,-2.6035340550123e-10,0.93545776605606
3518,0.70075917243958,-0.094533771276474,-0.70075911283493,-0.094533681869507
3519,-0.22502507269382,-5.5866128390036e-10,-2.9535096590649e-09,0.97435295581818
3520,-0.44352647662163,0.44352641701698,0.55071252584457,-0.55071252584457
3521,0.69387775659561,0.13613823056221,-0.69387781620026,0.13613826036453
3522,1.6072617681218e-09,-0.60670506954193,0.79492700099945,4.8305903721513e-10
3523,0.69457304477692,0.1325458586216,-0.69457298517227,0.13254587352276
3524,0.70710146427155,-0.0027274773456156,0.70710164308548,0.0027274589519948
3525,0.17562897503376,0.68494856357574,0.17562893033028,-0.68494856357574
3526,-0.25956192612648,-5.7015738796906e-09,-2.4042103863309e-09,0.96572649478912
3527,0.62969374656677,2.8380440220133e-09,1.926804937824e-09,-0.7768434882164
3528,0.53353798389435,-0.53353804349899,-0.46404439210892,0.46404433250427
3529,0.50743025541306,0.50743001699448,0.49245783686638,0.49245777726173
3530,0.51646077632904,0.48297852277756,0.5164607167244,-0.4829785823822
3531,0.69775313138962,0.11463315784931,0.69775295257568,-0.11463313549757
3532,-0.41618537902832,-0.41618517041206,0.57165533304214,0.57165533304214
3533,0.49437665939331,-0.49437671899796,0.50556081533432,-0.50556081533432
3534,0.46189200878143,0.53540235757828,-0.46189206838608,0.53540253639221
3535,0.61064445972443,-4.2970418334676e-09,1.7647177052993e-09,0.7919048666954
3536,-0.35941743850708,-0.35941743850708,0.60894930362701,0.60894918441772
3537,-0.27302965521812,0.27302965521812,0.65226900577545,-0.65226900577545
3538,0.70319056510925,-0.074316993355751,-0.70319056510925,-0.074316963553429
3539,0.64461833238602,-0.64461839199066,-0.29063239693642,0.29063233733177
3540,-0.39057114720345,0.39057114720345,-0.58945232629776,0.58945256471634
3541,0.99076914787292,1.2380464431416e-09,-4.030959566137e-09,0.13555979728699
3542,0.526850938797,0.47162276506424,-0.52685111761093,0.47162270545959
3543,0.70372629165649,0.70372623205185,0.069060541689396,0.069060541689396
3544,0.53676688671112,-0.53676694631577,-0.46030560135841,0.46030566096306
3545,-0.49903783202171,0.49903777241707,0.50096040964127,-0.50096035003662
3546,0.70710623264313,-0.00089197879424319,-0.70710623264313,-0.0008919847314246
3547,0.52019870281219,0.52019876241684,-0.47895014286041,-0.47895020246506
3548,-0.49985712766647,-0.50014275312424,-0.49985712766647,0.50014287233353
3549,5.4724541564966e-10,-0.3335135281086,0.94274532794952,-1.9742152357338e-09
3550,0.68872648477554,4.618706306303e-09,3.5072780235623e-09,0.7250212430954
3551,0.70228344202042,-0.70228344202042,-0.082449816167355,0.082449816167355
3552,0.61535090208054,-0.61535102128983,-0.34834349155426,0.34834349155426
3553,-0.04934498295188,0.70538294315338,0.049344938248396,0.70538294315338
3554,-0.011407499201596,0.7070147395134,0.011407500132918,0.70701479911804
3555,0.31789484620094,3.8063689977719e-09,-1.5116837781548e-09,0.94812601804733
3556,-0.036086577922106,0.70618522167206,0.036086559295654,0.70618551969528
3557,0.86139070987701,4.6598405134546e-09,4.4284945155404e-10,0.50794297456741
3558,0.62734925746918,-0.62734937667847,-0.32624047994614,0.32624045014381
3559,0.63150501251221,-0.31812167167664,0.63150519132614,0.31812167167664
3560,0.70682501792908,-0.019961837679148,-0.70682501792908,-0.019961832091212
3561,-3.2522575743599e-09,0.68501895666122,0.72852528095245,1.0942932116009e-09
3562,0.49790504574776,-0.50208616256714,0.49790498614311,0.50208634138107
3563,-0.18283502757549,0.68306028842926,0.18283498287201,0.68306028842926
3564,0.40723484754562,0.40723475813866,0.57806557416916,0.57806557416916
3565,-0.20171485841274,0.67772483825684,0.20171494781971,0.67772507667542
3566,0.70705360174179,0.0086751570925117,-0.70705360174179,0.0086751626804471
3567,0.51046252250671,-0.51046252250671,-0.48931387066841,0.48931381106377
3568,0.047301024198532,-0.047301050275564,0.70552295446396,-0.70552289485931
3569,0.68294829130173,0.18325321376324,0.68294811248779,-0.18325325846672
3570,0.70598924160004,0.03973900899291,0.70598924160004,-0.03973900154233
3571,0.51319378614426,0.51319372653961,-0.48644858598709,-0.48644852638245
3572,-0.13398735225201,0.13398738205433,0.69429636001587,-0.69429630041122
3573,0.5771142244339,0.40858200192451,0.57711410522461,-0.40858203172684
3574,0.31653279066086,-0.3165328502655,0.63230293989182,-0.63230288028717
3575,0.95146089792252,-1.0332390498746e-09,-3.993252839507e-09,-0.3077697455883
3576,-0.13800767064095,0.69350826740265,0.13800774514675,0.69350850582123
3577,-0.15749289095402,3.9453889044694e-09,1.9643220383614e-09,0.98752015829086
3578,0.61244934797287,0.61244946718216,0.3534200489521,0.35342010855675
3579,-0.33462318778038,-0.33462306857109,0.62291836738586,0.62291848659515
3580,-0.26753661036491,0.65454119443893,0.26753658056259,0.65454119443893
3581,-0.14147034287453,0.69281035661697,-0.14147029817104,-0.69281029701233
3582,0.036302268505096,0.70617455244064,0.036302272230387,-0.70617413520813
3583,0.58110475540161,0.58110499382019,0.40288600325584,0.40288603305817
3584,0.6675637960434,-0.6675637960434,0.23314923048019,-0.23314927518368
3585,0.70468014478683,0.058531008660793,-0.70468026399612,0.058531060814857
3586,0.85467803478241,-1.5715559964491e-09,-4.0375205401233e-09,-0.51915854215622
3587,-0.37853851914406,-0.37853854894638,0.59725081920624,0.59725087881088
3588,0.46913433074951,0.46913439035416,0.52906793355942,0.52906805276871
3589,0.70201867818832,0.70201855897903,-0.084675081074238,-0.084675081074238
3590,0.40829309821129,-0.40829312801361,0.57731866836548,-0.57731848955154
3591,0.36203879117966,-1.5879103587579e-09,-3.5351745975021e-09,0.93216305971146
3592,0.33347913622856,-0.62353157997131,0.33347913622856,0.62353163957596
3593,0.69151771068573,-0.14765930175781,-0.69151771068573,-0.1476593464613
3594,0.53497648239136,-0.53497648239136,0.46238529682159,-0.46238529682159
3595,0.70268684625626,0.078937940299511,-0.70268684625626,0.078937985002995
3596,0.0077991429716349,0.70706367492676,-0.0077991634607315,0.70706385374069
3597,-0.48008331656456,0.48008331656456,-0.51915311813354,0.51915329694748
3598,-0.11536698788404,1.0306953901473e-10,4.9687671754839e-09,0.99332296848297
3599,-0.49775549769402,-0.49775549769402,0.50223445892334,0.50223451852798
3600,0.27313956618309,0.65222293138504,-0.27313953638077,0.65222299098969
3601,-0.46648818254471,-0.46648815274239,0.53140270709991,0.53140264749527
3602,-1.8857664318972e-09,0.69383126497269,0.72013765573502,-1.4459958785906e-09
3603,-5.7294696764743e-10,0.58428484201431,0.81154865026474,-3.6160555105802e-10
3604,0.3661607503891,0.36616086959839,0.60491847991943,0.6049183011055
3605,-2.7069557262394e-08,0.68688374757767,0.72676736116409,3.6508123191226e-09
3606,0.70495945215225,-0.055064607411623,-0.70495957136154,-0.05506457388401
3607,0.63751757144928,8.9257240487584e-10,2.6880409009777e-09,0.77043581008911
3608,-0.39566588401794,-0.3956660926342,0.5860447883606,0.5860447883606
3609,0.89131796360016,1.2096640356063e-10,-2.8105962002201e-09,-0.45337876677513
3610,0.70703011751175,-0.010412554256618,0.70703011751175,0.010412549600005
3611,-0.36472824215889,0.60578322410583,-0.36472830176353,-0.60578316450119
3612,0.057277377694845,0.70478320121765,-0.057277377694845,0.70478314161301
3613,0.34863927960396,-2.0563213354308e-09,1.6986574646882e-10,0.93725699186325
3614,0.30414056777954,0.63835614919662,-0.30414062738419,0.63835608959198
3615,0.72636741399765,-2.2426720480695e-09,-5.2599964384115e-09,-0.68730664253235
3616,0.69411337375641,0.13493190705776,0.69411337375641,-0.13493190705776
3617,-0.098646722733974,-0.098646678030491,0.70019197463989,0.70019203424454
3618,0.061111517250538,1.0086201873705e-09,3.0791755811777e-09,0.99813097715378
3619,0.53382813930511,0.5338282585144,-0.46371045708656,-0.46371057629585
3620,-0.032371263951063,-0.032371200621128,0.70636540651321,0.70636540651321
3621,0.44146123528481,-0.44146123528481,-0.55236941576004,0.55236947536469
3622,0.54324632883072,-0.54324620962143,-0.45264062285423,0.45264062285423
3623,-6.028595955776e-10,0.99999862909317,-0.0016598119400442,-5.873896480324e-09
3624,0.54080033302307,0.54080021381378,0.4555601477623,0.45556020736694
3625,0.64837646484375,0.28214904665947,-0.64837634563446,0.2821489572525
3626,0.9080907702446,-1.8578323324192e-09,4.982603218906e-09,0.41877350211143
3627,-0.064280740916729,0.70417898893356,-0.064280733466148,-0.70417886972427
3628,-0.034245483577251,-5.911544143089e-09,-6.9416683512458e-10,0.99941343069077
3629,3.0601687850407e-09,-0.31458073854446,0.9492307305336,-3.5030378597867e-09
3630,0.3897063434124,-0.59002447128296,0.38970631361008,0.59002465009689
3631,-0.041802261024714,0.70587015151978,0.041802264750004,0.70587003231049
3632,0.70510911941528,0.053113620728254,-0.70510929822922,0.053113620728254
3633,0.025468558073044,0.025468546897173,0.70664799213409,0.70664799213409
3634,-4.2665866395453e-09,0.53195333480835,0.84677368402481,-3.5074829707327e-09
3635,0.75360614061356,-2.7886299935886e-09,2.7128275181809e-09,0.65732622146606
3636,0.11373218894005,0.69790035486221,-0.11373229324818,0.6979004740715
3637,0.7069833278656,-0.013210322707891,-0.70698338747025,-0.013210319913924
3638,0.70168149471283,0.087424352765083,-0.70168155431747,0.087424337863922
3639,-0.02477154135704,0.70667272806168,0.024771554395556,0.70667278766632
3640,1.3703159718048e-09,0.73616904020309,-0.676797747612,-3.3625788820046e-09
3641,0.53773111104965,0.53773128986359,0.45917883515358,0.45917889475822
3642,0.69013208150864,-0.69013208150864,-0.15400579571724,0.15400579571724
3643,0.44065207242966,0.55301505327225,-0.44065216183662,0.55301517248154
3644,-0.30046534538269,-1.4557713923224e-09,5.9253539852477e-09,0.95379275083542
3645,-0.29828497767448,-0.29828497767448,0.64111316204071,0.64111316204071
3646,0.70225149393082,-0.70225149393082,-0.082721538841724,0.082721538841724
3647,0.64249229431152,-0.64249241352081,-0.29530245065689,0.29530256986618
3648,0.37013649940491,0.60249388217926,-0.37013643980026,0.60249412059784
3649,0.35371401906013,0.61227977275848,-0.35371389985085,0.61227965354919
3650,-0.28893953561783,0.28893953561783,-0.64537888765335,0.645378947258
3651,0.51213067770004,-0.51213079690933,-0.48756748437881,0.4875676035881
3652,0.027901485562325,0.027901463210583,0.70655596256256,0.70655626058578
3653,0.56037652492523,-0.56037652492523,-0.43125185370445,0.43125185370445
3654,0.70683795213699,0.019494075328112,0.70683807134628,-0.019493976607919
3655,0.68120729923248,0.68120712041855,-0.18962259590626,-0.18962273001671
3656,0.70631891489029,0.033371157944202,0.70631885528564,-0.033371139317751
3657,0.35455790162086,0.61179143190384,-0.35455790162086,0.61179131269455
3658,0.17668828368187,0.68467605113983,0.17668837308884,-0.68467593193054
3659,0.45488691329956,0.45488679409027,0.54136669635773,0.54136681556702
3660,0.63861697912216,0.63861709833145,0.30359229445457,0.30359229445457
3661,-0.39878243207932,0.58392852544785,0.39878243207932,0.58392864465714
3662,0.63338869810104,0.63338875770569,-0.31435441970825,-0.31435441970825
3663,-0.21572941541672,0.67339503765106,-0.2157294601202,-0.67339491844177
3664,0.69520074129105,-0.12921318411827,0.69520062208176,0.12921322882175
3665,-0.28320363163948,0.2832039296627,0.64791637659073,-0.64791637659073
3666,0.40820923447609,-0.40820917487144,-0.57737785577774,0.57737797498703
3667,0.40742042660713,-0.40742042660713,-0.57793474197388,0.57793480157852
3668,0.60213005542755,-0.60212999582291,0.37072819471359,-0.37072828412056
3669,3.10816106186e-09,-0.1171592399478,0.99311316013336,-1.0313171427967e-09
3670,-0.37973046302795,-1.4782149948545e-09,1.6004182423757e-09,0.92509722709656
3671,0.70309466123581,0.075216926634312,0.70309519767761,-0.075216896831989
3672,0.69923371076584,-0.10522542893887,-0.69923347234726,-0.10522547364235
3673,0.47109797596931,-0.47109797596931,0.5273203253746,-0.52732026576996
3674,0.70222502946854,0.082946583628654,0.70222496986389,-0.082946568727493
3675,-7.9006078124166e-08,0.77810174226761,0.62813824415207,1.3980272051128e-08
3676,0.75657653808594,-1.6030794469657e-09,-3.6440792605674e-09,-0.65390521287918
3677,-0.24513812363148,0.66325515508652,0.24513812363148,0.66325497627258
3678,0.19795344769955,-1.8700283543893e-09,5.8703880645439e-10,0.9802114367485
3679,-0.40773236751556,0.40773242712021,-0.57771462202072,0.57771480083466
3680,0.55900675058365,-0.55900675058365,0.43302589654922,-0.43302595615387
3681,0.7045304775238,-0.060306522995234,-0.70453041791916,-0.060306508094072
3682,0.70018988847733,-0.09866090118885,-0.7001901268959,-0.09866089373827
3683,0.50699681043625,-0.50699669122696,0.4929039478302,-0.4929039478302
3684,0.46947321295738,0.52876740694046,-0.46947327256203,0.52876722812653
3685,0.70510047674179,0.70510065555573,-0.053228184580803,-0.053228184580803
3686,0.52223545312881,-0.5222355723381,-0.47672846913338,0.47672852873802
3687,0.70030635595322,0.097831681370735,-0.70030641555786,0.097831666469574
3688,-0.37893658876419,0.59699839353561,0.37893664836884,0.59699833393097
3689,0.42950075864792,-0.42950081825256,-0.56171971559525,0.56171977519989
3690,0.99916505813599,1.1725921345018e-09,-3.7793586038504e-09,0.040856186300516
3691,0.6414058804512,0.29765486717224,-0.64140599966049,0.29765486717224
3692,0.69501709938049,0.13019692897797,0.69501709938049,-0.13019688427448
3693,0.69645601511002,0.12226690351963,0.69645577669144,-0.12226694822311
3694,0.70694762468338,-0.015000975690782,-0.70694768428802,-0.015000973828137
3695,0.45988643169403,-0.45988643169403,-0.53712612390518,0.53712624311447
3696,-0.13471382856369,0.69415581226349,-0.13471381366253,-0.69415563344955
3697,0.70067602396011,0.095147415995598,-0.7006761431694,0.095147393643856
3698,0.70308357477188,0.075320459902287,0.70308411121368,-0.075320467352867
3699,0.54287046194077,0.54287034273148,-0.4530913233757,-0.45309126377106
3700,0.70599561929703,-0.039625760167837,0.70599561929703,0.039625760167837
3701,0.35942229628563,0.35942229628563,0.60894638299942,0.60894626379013
3702,0.088071160018444,0.70160061120987,-0.088071197271347,0.70160073041916
3703,-0.46272122859955,-0.46272134780884,0.53468590974808,0.53468585014343
3704,1.5674113118536e-09,0.99693256616592,0.078265637159348,-5.6218563138088e-09
3705,0.050159353762865,-0.050159297883511,-0.70532548427582,0.70532554388046
3706,0.66657948493958,-0.66657948493958,0.23594871163368,-0.23594871163368
3707,0.27321141958237,-0.27321144938469,-0.65219283103943,0.65219289064407
3708,1.7114836214915e-09,0.99975550174713,-0.022111928090453,-5.2076938317214e-09
3709,0.59789246320724,-0.59789246320724,0.37752431631088,-0.37752431631088
3710,0.61287659406662,0.35267862677574,0.61287671327591,-0.35267862677574
3711,0.55290228128433,-0.55290228128433,0.44079372286797,-0.44079366326332
3712,0.52729386091232,-3.1342881623431e-09,2.1710638842265e-10,0.8496829867363
3713,0.59448081254959,-0.59448099136353,-0.38287398219109,0.38287389278412
3714,0.69434356689453,-0.13374121487141,0.69434410333633,0.13374117016792
3715,-0.28931659460068,0.28931668400764,0.6452100276947,-0.64520984888077
3716,0.51520252227783,-0.51520246267319,-0.48432064056396,0.48432046175003
3717,-1.8604179308213e-10,0.99855881929398,0.053667917847633,-4.1913357229362e-09
3718,0.52435195446014,-0.52435195446014,0.47439962625504,-0.47439968585968
3719,-0.22407451272011,0.67066431045532,-0.22407451272011,-0.67066431045532
3720,4.8207549063761e-09,0.89577478170395,0.44450828433037,3.0311249066273e-09
3721,0.18823027610779,-0.18823041021824,-0.68159317970276,0.68159329891205
3722,-0.4593520462513,0.53758323192596,0.45935189723969,0.53758335113525
3723,0.70559740066528,-0.046177357435226,0.70559734106064,0.046177346259356
3724,0.44605615735054,-0.44605615735054,0.5486655831337,-0.5486655831337
3725,-3.7563392396578e-09,0.74402648210526,0.66815012693405,4.986977497623e-09
3726,-0.098819345235825,-4.1934089534124e-10,3.0858440247528e-09,0.99510538578033
3727,0.5032667517662,-0.50326681137085,0.49671167135239,-0.49671179056168
3728,-0.43511414527893,0.43511420488358,-0.55738282203674,0.55738294124603
3729,0.41080674529076,-0.41080674529076,0.57553267478943,-0.57553267478943
3730,-0.00044616061495617,0.707106590271,0.00044616783270612,0.70710670948029
3731,0.65093266963959,-0.27620035409927,-0.65093272924423,-0.27620026469231
3732,-0.37909770011902,0.59689617156982,0.3790976703167,0.59689605236053
3733,0.43894818425179,-0.43894824385643,0.5543686747551,-0.55436849594116
3734,2.0460300120817e-09,0.11874497681856,0.99292480945587,-4.3638043178973e-10
3735,0.51495879888535,-4.6681192245046e-09,4.1985752652351e-09,0.85721498727798
3736,6.0308540383858e-09,-0.18010614812374,0.98364722728729,1.6009926717686e-09
3737,0.022200906649232,1.8476100649423e-09,7.740220686614e-10,0.99975353479385
3738,-0.077838703989983,-0.70280939340591,-0.077838696539402,0.7028095126152
3739,0.58395773172379,-0.5839576125145,-0.3987398147583,0.3987398147583
3740,0.99987149238586,-1.6643544320516e-09,3.6426726079952e-09,-0.016032526269555
3741,0.66784638166428,-0.66784626245499,-0.23233875632286,0.23233880102634
3742,0.012323272414505,0.7069993019104,-0.01232320163399,0.70699948072433
3743,1.486746059598e-09,-0.67913711071014,0.73401147127151,2.3255597447758e-09
3744,-2.269322729731e-09,0.4788259267807,0.87790989875793,1.4808585468984e-09
3745,0.70653212070465,0.028498657047749,0.70653235912323,-0.028498625382781
3746,0.65615218877792,-0.26356065273285,-0.65615230798721,-0.26356065273285
3747,0.52956968545914,0.52956956624985,-0.46856799721718,-0.46856811642647
3748,-0.043514579534531,0.7057666182518,0.043514560908079,0.70576655864716
3749,0.67379534244537,0.21447540819645,-0.67379552125931,0.21447540819645
3750,0.51853501796722,-0.5185352563858,-0.48075076937675,0.48075076937675
3751,0.43810695409775,0.55503362417221,0.43810701370239,-0.55503356456757
3752,-0.48467454314232,-0.48467454314232,0.51486951112747,0.51486945152283
3753,-0.35479953885078,0.35479944944382,0.61165130138397,-0.61165130138397
3754,0.51969349384308,0.51969361305237,-0.47949829697609,-0.47949829697609
3755,0.65512931346893,-0.65512919425964,-0.26609328389168,0.26609328389168
3756,-0.0053332527168095,-0.70708644390106,-0.0053332559764385,0.70708686113358
3757,0.40765959024429,0.57776606082916,-0.40765950083733,0.57776618003845
3758,0.68396985530853,0.17940230667591,0.68396991491318,-0.17940229177475
3759,0.5534799695015,0.55347990989685,-0.44006815552711,-0.44006809592247
3760,0.4545404613018,0.45454052090645,0.54165762662888,0.54165750741959
3761,-0.49565094709396,0.49565094709396,-0.50431150197983,0.50431162118912
3762,-3.3185503234279e-09,0.72945845127106,0.68402510881424,5.1685296043047e-09
3763,0.70587408542633,0.041733976453543,-0.70587414503098,0.041733976453543
3764,0.20374049246311,-0.20374049246311,0.6771188378334,-0.67711865901947
3765,-0.036240469664335,-1.7814565378416e-09,-5.3559148227578e-09,0.99934309720993
3766,0.96585088968277,-2.8285118691684e-09,-2.1370074598792e-09,0.25909864902496
3767,0.010315413586795,3.2892557566555e-09,-5.5070903393073e-10,0.99994683265686
3768,9.5824548296264e-09,0.80522686243057,0.5929668545723,5.2931426353098e-08
3769,-0.38368192315102,0.38368192315102,0.59395980834961,-0.59395968914032
3770,0.65619570016861,0.26345261931419,0.65619558095932,-0.26345261931419
3771,-0.15992605686188,0.68878418207169,-0.15992605686188,-0.68878418207169
3772,-0.15039137005806,0.15039134025574,0.69092869758606,-0.69092869758606
3773,0.34564635157585,0.34564620256424,0.61687004566193,0.61687004566193
3774,-0.49709787964821,0.50288540124893,0.4970979988575,0.502885222435
3775,0.67194205522537,-0.67194205522537,0.22021326422691,-0.22021317481995
3776,0.014622624963522,-0.014622648246586,0.70695561170578,-0.70695555210114
3777,0.50082421302795,-0.50082409381866,0.49917444586754,-0.49917450547218
3778,0.058966014534235,-1.1929549570411e-09,1.6182277740029e-09,0.99826002120972
3779,1.954835182616e-09,-0.20148588716984,0.97949141263962,-4.0782661692162e-09
3780,-0.37442913651466,0.37442922592163,-0.59983557462692,0.59983569383621
3781,0.62721002101898,-0.62720996141434,0.32650831341743,-0.3265081346035
3782,3.7251139950456e-09,-0.065786823630333,0.99783372879028,8.4611073702945e-10
3783,0.46153920888901,-0.46153920888901,-0.53570657968521,0.53570663928986
3784,-0.23758436739445,-0.66599822044373,-0.23758439719677,0.66599828004837
3785,0.54476833343506,0.54476827383041,0.45080760121346,0.45080760121346
3786,0.54201662540436,-0.542016685009,-0.45411229133606,0.45411223173141
3787,-9.5214572337632e-11,0.0076450607739389,0.99997079372406,5.8433928806778e-09
3788,3.8555478809599e-09,0.91568005084991,0.40190801024437,-3.7178462530818e-09
3789,-0.2413362711668,0.66464781761169,0.24133631587029,0.66464793682098
3790,0.50887870788574,-0.49096071720123,0.50887882709503,0.49096065759659
3791,0.49724692106247,0.50273805856705,0.49724692106247,-0.50273793935776
3792,0.65736192464828,0.26052874326706,0.65736204385757,-0.26052874326706
3793,-0.1520302593708,0.69056993722916,-0.15203028917313,-0.69056987762451
3794,0.52809792757034,0.47022616863251,0.5280978679657,-0.47022616863251
3795,0.70174556970596,0.086909562349319,-0.70174551010132,0.086909554898739
3796,0.70053035020828,0.09621587395668,-0.70053005218506,0.096215888857841
3797,0.61411333084106,0.61411339044571,-0.35052067041397,-0.35052078962326
3798,0.65118736028671,0.65118753910065,-0.27559915184975,-0.27559915184975
3799,0.70475280284882,-0.057649966329336,-0.70475286245346,-0.057649955153465
3800,0.69194412231445,0.69194400310516,-0.14564824104309,-0.14564822614193
3801,0.51196628808975,-0.51196622848511,-0.4877402484417,0.4877402484417
3802,-4.3143044692329e-09,0.55876803398132,0.8293240070343,1.9037582621451e-09
3803,0.70048278570175,-0.096560388803482,-0.7004828453064,-0.096560403704643
3804,-0.34704160690308,0.34704160690308,0.61608612537384,-0.61608612537384
3805,0.70566838979721,-2.4860182801234e-09,2.9908917564825e-09,0.7085422873497
3806,0.51060104370117,-0.48916926980019,0.51060110330582,0.48916921019554
3807,-2.0490200647316e-09,0.733154296875,0.68006235361099,1.2060740184339e-09
3808,-0.42495703697205,0.42495709657669,0.5651650428772,-0.56516498327255
3809,-0.47875627875328,-0.47875615954399,0.52037727832794,0.5203772187233
3810,-0.33005583286285,0.33005574345589,-0.62535041570663,0.62535047531128
3811,-0.072289794683456,0.072289794683456,0.70340186357498,-0.70340186357498
3812,0.20726355910301,0.6760488152504,0.20726351439953,-0.67604863643646
3813,0.99950128793716,5.4337072619148e-09,-1.1706845493009e-09,-0.031578674912453
3814,-0.053784407675266,-1.3914804863902e-09,-5.3555171408703e-10,0.99855256080627
3815,0.49027675390244,0.49027672410011,0.50953781604767,0.50953769683838
3816,0.6924255490303,-0.1433414965868,-0.69242566823959,-0.14334155619144
3817,0.65490335226059,-0.26664873957634,0.65490341186523,0.26664867997169
3818,0.42006504535675,2.920156477737e-11,-2.7963240611939e-09,0.90749400854111
3819,0.52311277389526,-0.47576576471329,0.52311277389526,0.47576576471329
3820,0.70503574609756,-0.054078865796328,0.70503586530685,0.054078873246908
3821,-0.19748558104038,-2.0391726085478e-09,2.6153113008576e-09,0.98030579090118
3822,0.66042375564575,-0.25266665220261,-0.66042375564575,-0.25266671180725
3823,0.67871844768524,0.19834631681442,0.67871844768524,-0.19834631681442
3824,0.55203545093536,0.55203551054001,0.44187879562378,0.44187873601913
