4232,0.7010902762413,0.092045620083809,-0.70109033584595,0.092045627534389
4233,0.57437962293625,-0.57437962293625,0.41241723299026,-0.41241744160652
4234,0.27589225769043,-3.3227625095833e-09,1.689913431413e-09,0.96118861436844
4235,1.5494701077756e-09,0.99100655317307,0.13381336629391,-4.1448253718102e-09
4236,0.60434705018997,0.36710295081139,-0.60434705018997,0.367103099823
4237,-2.4294499745281e-09,0.79719412326813,-0.60372310876846,-8.2745715834776e-10
4238,-3.322613739698e-09,0.026967627927661,0.99963635206223,3.4019984052058e-10
4239,0.52030432224274,-0.52030426263809,0.47883546352386,-0.47883558273315
4240,-0.21973772346973,-0.67209768295288,-0.21973772346973,0.67209774255753
4241,-0.046744294464588,0.70556008815765,0.046744253486395,0.70556008815765
4242,0.012730604037642,0.70699238777161,-0.0127306394279,0.70699197053909
4243,0.70339953899384,0.072312101721764,-0.70339959859848,0.072312094271183
4244,0.51665246486664,0.51665240526199,0.48277354240417,0.48277348279953
4245,0.99254077672958,-5.248182777251e-09,-7.0027095233627e-11,0.12191347032785
4246,0.28791764378548,0.64583551883698,-0.28791761398315,0.64583539962769
4247,0.4552728831768,-0.4552728831768,0.54104220867157,-0.54104208946228
4248,0.58004152774811,-0.58004176616669,0.40441524982452,-0.40441524982452
4249,0.61033600568771,-0.61033600568771,-0.3570573925972,0.35705730319023
4250,0.66589152812958,3.1553415436036e-09,-4.8063153457178e-09,0.74604856967926
4251,0.53231108188629,0.532310962677,-0.46545135974884,-0.46545135974884
4252,0.69546443223953,0.12778604030609,-0.69546437263489,0.12778602540493
4253,-2.5887365584509e-09,0.75764185190201,0.6526705622673,-3.806773563042e-09
4254,-0.1634160131216,0.68796461820602,0.16341602802277,0.68796449899673
4255,0.70464068651199,-0.059003032743931,0.70464092493057,0.059003010392189
4256,0.67918431758881,-0.19674554467201,0.67918425798416,0.19674545526505
4257,-3.7058820456792e-09,0.12410126626492,0.99226957559586,-1.256034054542e-09
4258,0.61516851186752,-0.34866553544998,0.61516857147217,0.34866553544998
4259,-0.49636182188988,0.50361204147339,-0.49636176228523,-0.5036119222641
4260,0.5437633395195,0.45201936364174,0.54376327991486,-0.45201930403709
4261,0.4767079949379,0.52225428819656,0.47670796513557,-0.52225416898727
4262,0.6919110417366,-0.14580494165421,-0.69191110134125,-0.14580491185188
4263,-0.22011463344097,0.67197442054749,-0.22011467814445,-0.67197436094284
4264,0.4918574988842,0.49185743927956,0.50801199674606,0.50801211595535
4265,1.4025808292573e-09,0.99375712871552,-0.11156530678272,-5.4815507688488e-09
4266,0.6672238111496,-0.23412042856216,-0.6672238111496,-0.23412042856216
4267,0.68197429180145,0.18684433400631,0.68197476863861,-0.18684433400631
4268,4.2703689473456e-09,0.77441066503525,-0.63268333673477,-2.5264581537954e-09
4269,0.65344882011414,-0.27019363641739,-0.65344887971878,-0.27019363641739
4270,-0.44476565718651,0.54971224069595,-0.44476571679115,-0.54971218109131
4271,-0.4565002322197,0.45650017261505,0.54000705480576,-0.54000693559647
4272,0.81335830688477,-1.7556744946745e-09,2.6423709886814e-09,0.58176308870316
4273,0.57689154148102,0.40889623761177,-0.57689172029495,0.40889623761177
4274,0.70613557100296,0.03704746812582,-0.7061356306076,0.037047520279884
4275,0.54779708385468,0.54779702425003,0.4471223950386,0.4471223950386
4276,0.12621381878853,-0.12621380388737,-0.69575130939484,0.69575160741806
4277,0.45194634795189,-0.45194619894028,0.54382407665253,-0.54382401704788
4278,0.49799913167953,-2.5731672348428e-09,-2.3879083155265e-09,0.86717754602432
4279,0.54360121488571,-0.45221409201622,0.54360139369965,0.45221415162086
4280,0.44619661569595,-0.44619655609131,0.54855138063431,-0.54855132102966
4281,-0.32556438446045,-0.32556438446045,0.62770056724548,0.6277003288269
4282,0.62664490938187,-1.1521698040085e-09,-1.7280792352636e-09,0.77930498123169
4283,0.45488634705544,-0.45488634705544,0.54136723279953,-0.5413670539856
4284,-0.0053019928745925,0.70708692073822,0.0053018284961581,0.70708692073822
4285,0.035006709396839,0.70623970031738,-0.035006709396839,0.70623970031738
4286,0.69902342557907,0.10661194473505,-0.69902360439301,0.10661198198795
4287,-0.45937329530716,0.53756505250931,0.45937323570251,0.53756511211395
4288,-0.48218354582787,0.48218354582787,-0.51720303297043,0.51720315217972
4289,0.55186593532562,0.55186593532562,-0.44209051132202,-0.44209051132202
4290,0.6104781627655,-0.61047828197479,0.35681417584419,-0.35681414604187
4291,0.70698434114456,0.013153022155166,0.70698457956314,-0.013153039850295
4292,0.55963551998138,0.55963546037674,0.43221312761307,0.43221306800842
4293,0.50055313110352,0.49944621324539,0.50055313110352,-0.49944633245468
4294,-0.43701577186584,-0.55589312314987,-0.43701574206352,0.55589324235916
4295,2.1440764719216e-09,-0.67666512727737,0.73629087209702,-3.153850292037e-09
4296,0.027581347152591,0.70656859874725,-0.0275813434273,0.70656877756119
4297,0.53182500600815,0.5318249464035,-0.46600663661957,-0.46600663661957
4298,-0.14204642176628,0.69269245862961,0.1420463770628,0.69269245862961
4299,0.16449053585529,-0.68770831823349,0.16449058055878,0.68770849704742
4300,0.53033816814423,-0.53033822774887,-0.46769785881042,0.46769803762436
4301,-0.42716309428215,0.42716309428215,-0.56349951028824,0.56349962949753
4302,0.99328297376633,2.2714261582735e-09,-2.5577227003026e-09,0.11571081727743
4303,0.6077356338501,-0.36146572232246,-0.60773557424545,-0.36146566271782
4304,0.51321864128113,-1.4419400118371e-09,2.8129463203186e-09,-0.85825788974762
4305,-5.9002064345393e-10,-0.03852104395628,0.99925780296326,2.0194299565901e-09
4306,-0.43610095977783,0.55661112070084,0.43610084056854,0.55661123991013
4307,0.63198262453079,0.31717190146446,0.63198256492615,-0.31717187166214
4308,0.8095418214798,-1.9694030850559e-09,3.8491916320993e-09,-0.58706223964691
4309,0.52582532167435,0.47276610136032,0.52582520246506,-0.47276610136032
4310,0.48564273118973,0.48564273118973,0.51395630836487,0.51395642757416
4311,-1.7659479212284e-08,0.94385194778442,-0.33036878705025,3.3157981249587e-08
4312,-0.039518795907497,0.039518821984529,0.70600163936615,-0.70600152015686
4313,0.050714008510113,3.3693210443886e-09,-7.0299172039157e-10,0.99871325492859
4314,0.48107525706291,-0.48107522726059,0.51823431253433,-0.51823407411575
4315,-0.0066270534880459,-0.70707547664642,-0.0066270548850298,0.70707595348358
4316,0.86131078004837,-3.2104980896008e-09,-1.1290890444826e-09,0.50807845592499
4317,-0.41670200228691,-0.41670200228691,0.57127875089645,0.5712788105011
4318,-2.8836257826015e-09,0.72129386663437,-0.69262915849686,5.2720547927265e-09
4319,-9.7381152031062e-09,0.7623056769371,0.64721715450287,-4.096727934666e-08
4320,0.23698572814465,0.66621154546738,-0.23698568344116,0.66621148586273
4321,0.99723219871521,-5.6872186959822e-09,-3.4148135708012e-11,0.074350342154503
4322,-0.25482392311096,0.25482398271561,0.65959441661835,-0.6595943570137
4323,0.52356350421906,-0.52356350421906,0.47526973485947,-0.47526961565018
4324,0.012316728010774,0.70699965953827,-0.01231671217829,0.70699936151505
4325,1.4814711679634e-09,0.038927219808102,0.99924206733704,-6.3805316585785e-10
4326,-0.13260412216187,0.13260418176651,0.6945618391037,-0.6945618391037
4327,-0.48161381483078,0.51773375272751,-0.48161375522614,-0.51773363351822
4328,-0.23593321442604,-0.23593321442604,0.66658496856689,0.66658496856689
4329,0.99631947278976,8.307954879605e-10,5.8528102364619e-09,-0.085717730224133
4330,0.51214855909348,0.51214861869812,0.48754876852036,0.487548828125
4331,0.70710647106171,0.00036893555079587,-0.70710694789886,0.00036891241325065
4332,-0.48294380307198,-0.48294374346733,0.5164932012558,0.51649338006973
4333,0.8505921959877,4.9626858178442e-09,-1.8229546761006e-09,-0.52582597732544
4334,-0.49668598175049,-0.49668592214584,0.50329220294952,0.50329226255417
4335,0.69554799795151,2.0186314841908e-09,-3.4429625817012e-09,0.7184796333313
4336,0.65705811977386,-0.65705817937851,-0.26129412651062,0.26129400730133
4337,-0.059949368238449,0.059949368238449,-0.70456087589264,0.70456093549728
4338,0.66895544528961,-0.22912581264973,-0.66895544528961,-0.22912572324276
4339,0.70645076036453,-0.030446713790298,0.70645129680634,0.030446674674749
4340,0.029783142730594,-0.70647925138474,0.029783092439175,0.70647931098938
4341,-2.9434430448561e-09,-0.47423800826073,0.88039672374725,5.1209423368448e-09
4342,-0.13569766283035,0.69396406412125,0.13569766283035,0.69396406412125
4343,-6.049555523191e-09,0.45979443192482,0.88802540302277,9.8984043184203e-10
4344,0.61494016647339,0.61494034528732,0.34906804561615,0.34906804561615
4345,0.26221898198128,0.65668964385986,0.26221904158592,-0.65668958425522
4346,0.51869517564774,0.51869529485703,0.48057800531387,0.48057812452316
4347,-0.25752976536751,0.2575298845768,0.65854269266129,-0.65854251384735
4348,0.7064568400383,-0.70645672082901,0.030311655253172,-0.030311660841107
4349,0.70073145627975,0.09473828971386,0.70073169469833,-0.09473828971386
4350,0.31545621156693,-0.63284081220627,0.31545603275299,0.63284087181091
4351,0.47412067651749,-0.52460420131683,0.47412061691284,0.52460426092148
4352,0.70617973804474,-0.036195050925016,-0.70617985725403,-0.036195047199726
4353,0.70709562301636,-0.0039766291156411,0.70709556341171,0.0039766309782863
4354,-0.12410339713097,-0.12410339713097,0.6961310505867,0.69613099098206
4355,0.5002053976059,0.50020545721054,-0.49979448318481,-0.49979448318481
4356,3.811272630827e-09,0.016728535294533,0.99986010789871,1.3530399023409e-09
4357,0.673255443573,-0.21616457402706,-0.673255443573,-0.21616457402706
4358,-0.028967555612326,-0.028967510908842,0.70651316642761,0.70651322603226
4359,0.6953638792038,-0.1283315718174,0.69536405801773,0.1283315718174
4360,0.82317674160004,-3.4439859852853e-09,-9.0113089212807e-10,0.56778520345688
4361,0.0051554036326706,-0.70708781480789,0.0051554013043642,0.70708823204041
4362,0.52398037910461,0.52398043870926,-0.47480997443199,-0.47481003403664
4363,-0.1667505055666,0.6871640086174,0.1667505055666,0.68716382980347
4364,-0.49055728316307,0.49055734276772,0.5092676281929,-0.5092676281929
4365,2.8372604266025e-09,-0.18741042912006,0.98228168487549,1.4456293939702e-09
4366,-0.4958524107933,0.49585247039795,0.50411343574524,-0.50411343574524
4367,0.52118748426437,-0.4778741300106,-0.52118730545044,-0.47787418961525
4368,-0.37950304150581,-0.37950298190117,0.59663850069046,0.59663844108582
4369,0.70688873529434,-0.017562007531524,0.7068886756897,0.017562029883265
4370,0.60803896188736,-0.608039021492,-0.36095517873764,0.36095517873764
4371,-0.043483026325703,0.70576858520508,-0.043483007699251,-0.70576846599579
4372,-3.7760083948513e-09,0.65987539291382,0.75137507915497,6.818461351088e-10
4373,0.99912941455841,-6.0393263723313e-09,-3.5935390774178e-10,-0.041718501597643
4374,0.61603850126266,-0.61603850126266,-0.34712615609169,0.34712615609169
4375,0.0038615176454186,0.70709651708603,0.0038615104276687,-0.70709592103958
4376,0.58631312847137,0.58631306886673,-0.39526826143265,-0.39526817202568
4377,0.70619708299637,0.70619702339172,0.035857196897268,0.035857178270817
4378,0.69962513446808,-0.10258874297142,-0.69962549209595,-0.10258870571852
4379,0.59315890073776,0.38491874933243,-0.59315901994705,0.38491874933243
4380,0.98224925994873,-2.2577024694215e-09,-3.5982861135153e-09,-0.18758064508438
4381,0.88378173112869,-1.7019055054135e-09,-2.8875464241906e-09,-0.46789941191673
4382,-0.17996206879616,1.5409976628078e-09,1.1680172384843e-09,0.98367357254028
4383,-4.2414933787427e-09,0.82260769605637,0.56860935688019,-4.5657015945721e-09
4384,0.61081576347351,0.61081570386887,-0.35623607039452,-0.35623607039452
4385,-0.35444575548172,-0.35444578528404,0.611856341362,0.611856341362
4386,0.56795334815979,-0.42122319340706,0.56795340776443,0.42122319340706
4387,0.70502436161041,-0.054228641092777,0.70502424240112,0.054228633642197
4388,0.63236713409424,0.63236713409424,0.3164045214653,0.31640443205833
4389,0.12855318188667,0.12855315208435,0.69532299041748,0.69532305002213
4390,-0.012890167534351,0.70698928833008,-0.012890144251287,-0.70698928833008
4391,0.56409913301468,-0.56409907341003,-0.42637097835541,0.42637097835541
4392,0.66117405891418,0.66117405891418,0.25069677829742,0.25069677829742
4393,-0.47367429733276,0.52500730752945,-0.47367429733276,-0.52500730752945
4394,-0.051376141607761,0.05137624964118,-0.70523774623871,0.70523804426193
4395,0.70357185602188,-0.070616319775581,0.70357185602188,0.070616312325001
4396,-0.042036604136229,-0.70585614442825,-0.042036604136229,0.7058562040329
4397,-0.2542630136013,0.25426292419434,0.65981090068817,-0.65981084108353
4398,0.71154236793518,3.3047533598562e-09,3.8035889993182e-09,-0.70264321565628
4399,0.53110241889954,-0.46682995557785,-0.53110241889954,-0.4668300151825
4400,-0.36462551355362,0.60584491491318,0.36462557315826,0.60584515333176
4401,0.46632289886475,-3.1468887495834e-09,2.8240398908252e-09,0.88461464643478
4402,0.48317489027977,-0.51627707481384,0.48317477107048,0.51627719402313
4403,0.69239217042923,-0.14350305497646,-0.69239211082458,-0.14350306987762
4404,0.47734859585762,0.47734865546227,0.52166879177094,0.52166867256165
4405,-0.041226774454117,0.041226774454117,0.70590394735336,-0.70590394735336
4406,-0.054231636226177,0.70502406358719,0.054231613874435,0.70502406358719
4407,0.69638234376907,-0.12268552184105,-0.69638216495514,-0.12268555164337
4408,-0.47970530390739,-0.47970542311668,0.51950240135193,0.51950246095657
4409,0.60972797870636,0.60972791910172,0.35809472203255,0.35809472203255
4410,-0.20141865313053,-0.6778130531311,-0.20141865313053,0.67781311273575
4411,0.99986225366592,3.6018901194979e-09,-1.163890650524e-09,-0.016598604619503
4412,0.54771679639816,0.54771679639816,-0.44722062349319,-0.44722062349319
4413,-0.055072858929634,-0.70495879650116,-0.055072829127312,0.70495891571045
4414,0.30465823411942,-0.30465811491013,0.63810926675797,-0.63810920715332
4415,0.034387458115816,0.70627015829086,0.034387465566397,-0.70627009868622
4416,-0.42606195807457,0.56433254480362,0.42606201767921,0.56433248519897
4417,0.70436209440231,0.70436275005341,0.062238652259111,0.062238659709692
4418,0.88737088441849,-3.7954479559232e-09,4.5978856277884e-09,0.46105629205704
4419,-2.3186501330041e-10,0.34062790870667,0.94019818305969,-4.2060217531059e-09
4420,0.58844757080078,-0.58844751119614,-0.39208361506462,0.3920835852623
4421,-0.13010300695896,-0.69503456354141,-0.13010300695896,0.69503480195999
4422,0.50820463895798,-0.50820457935333,-0.49165850877762,0.49165856838226
4423,3.3895195539202e-09,0.83882892131805,-0.54439514875412,-3.2629579038712e-09
4424,-0.0010357445571572,0.70710599422455,0.0010357421124354,0.70710605382919
4425,0.70266556739807,-0.70266562700272,0.079127207398415,-0.079127199947834
4426,-0.21950633823872,-0.21950629353523,0.6721733212471,0.6721733212471
4427,9.8570174245083e-09,0.72644203901291,-0.68722784519196,-1.6147488901552e-09
4428,0.0040684537962079,-2.7450874906521e-10,-4.5887746935591e-09,0.99999171495438
4429,0.69084936380386,0.15075446665287,-0.69084972143173,0.15075442194939
4430,-0.082405343651772,0.70228868722916,-0.082405351102352,-0.70228862762451
4431,0.49325367808342,-0.49325361847878,0.50665664672852,-0.50665652751923
4432,0.49662032723427,-0.49662008881569,0.50335711240768,-0.50335711240768
4433,0.45856612920761,0.53825378417969,0.45856612920761,-0.53825378417969
4434,-4.0467913464681e-09,0.084475666284561,0.99642556905746,1.4921840429949e-09
4435,-0.42742118239403,-0.42742127180099,0.5633037686348,0.56330370903015
4436,2.1112394055223e-09,0.62062841653824,0.78410482406616,2.7035504945871e-09
4437,0.25206992030144,-0.2520700097084,0.66065174341202,-0.66065174341202
4438,0.068420358002186,-0.70378875732422,0.068420372903347,0.70378881692886
4439,0.96440649032593,-5.1485382623895e-10,3.6851317553044e-09,0.26442411541939
4440,0.093534640967846,0.70089322328568,0.093534618616104,-0.70089316368103
4441,0.52753645181656,-0.52753645181656,-0.47085598111153,0.47085586190224
4442,-8.4276352563251e-10,-0.44495010375977,0.89555537700653,4.9358397369303e-09
4443,-5.3770015107091e-09,0.3059349656105,0.95205241441727,2.1960670781862e-10
4444,0.69283330440521,-0.69283312559128,-0.14135816693306,0.1413581520319
4445,0.51068240404129,0.51068246364594,-0.48908427357674,-0.48908433318138
4446,0.67040979862213,0.22483518719673,-0.6704096198082,0.22483521699905
4447,0.70689660310745,-0.017242297530174,-0.70689642429352,-0.017242297530174
4448,0.59662914276123,0.59662932157516,-0.37951755523682,-0.37951755523682
4449,-0.36976075172424,-2.8328517309717e-09,-7.2958333818818e-10,0.92912697792053
4450,0.55417227745056,-0.55417233705521,-0.43919587135315,0.43919593095779
4451,-2.1878856504287e-09,0.73596751689911,-0.67701685428619,-3.32908722811e-09
4452,0.54423493146896,0.54423475265503,0.45145151019096,0.45145145058632
4453,0.45380392670631,0.45380392670631,0.54227483272552,0.54227483272552
4454,0.19153966009617,0.68067067861557,0.19153966009617,-0.68067067861557
4455,0.63289791345596,0.63289803266525,-0.31534132361412,-0.31534132361412
4456,0.69057524204254,0.15200579166412,0.69057536125183,-0.15200588107109
4457,0.061499204486609,0.06149922683835,0.70442742109299,0.7044273018837
4458,0.50290870666504,-0.50290870666504,0.49707424640656,-0.4970743060112
4459,0.57028031349182,0.57028019428253,0.41806748509407,0.41806751489639
4460,0.49097868800163,0.50886130332947,-0.49097856879234,0.50886154174805
4461,0.58902716636658,-0.58902716636658,-0.39121225476265,0.391212195158
4462,0.97519534826279,-2.2185736581193e-10,-4.5411527871408e-09,-0.22134587168694
4463,0.52607327699661,-0.52607321739197,-0.47249016165733,0.47249022126198
4464,0.52141582965851,-2.28217977849e-09,-2.051696812444e-09,0.85330271720886
4465,0.51042258739471,-2.976506818797e-09,-1.9696826392135e-09,0.8599237203598
4466,0.55564880371094,0.55564874410629,-0.43732649087906,-0.43732643127441
4467,0.55774348974228,0.55774354934692,0.43465182185173,0.43465176224709
4468,8.7285546845894e-11,-0.22923342883587,0.9733715057373,5.9679563513271e-09
4469,0.66934728622437,-0.66934728622437,-0.22797852754593,0.22797848284245
4470,0.70609104633331,-0.037887129932642,-0.70609104633331,-0.037887129932642
4471,0.55010062456131,0.55010050535202,-0.44428527355194,-0.44428518414497
4472,-0.015947515144944,-0.015947479754686,0.70692646503448,0.70692735910416
4473,0.14783857762814,0.69147938489914,-0.14783850312233,0.69147944450378
4474,0.068984247744083,0.70373368263245,-0.068984299898148,0.70373380184174
4475,0.67564105987549,0.67564100027084,0.20858851075172,0.20858862996101
4476,-4.5880050869584e-09,0.98641949892044,-0.16424567997456,1.5614849413481e-09
4477,0.51625037193298,0.51625025272369,0.48320347070694,0.48320353031158
4478,-0.013268878683448,0.013268852606416,-0.70698213577271,0.70698243379593
4479,0.70693212747574,-0.015716513618827,0.70693206787109,0.015716513618827
4480,0.6789276599884,0.6789276599884,-0.19762906432152,-0.19762897491455
4481,0.15383057296276,0.69017112255096,-0.15383057296276,0.69017112255096
4482,0.51033139228821,-0.51033145189285,0.48945042490959,-0.48945060372353
4483,0.68206530809402,0.68206542730331,0.18651227653027,0.18651224672794
4484,-1.1943580568996e-09,-0.34659337997437,0.93801552057266,3.6747407339277e-09
4485,0.70237165689468,0.70237165689468,-0.081695415079594,-0.081695392727852
4486,0.95594352483749,2.8649076444509e-09,-2.9401510115434e-09,-0.29355075955391
4487,0.42896848917007,0.56212639808655,0.42896845936775,-0.5621263384819
4488,0.70645797252655,0.70645821094513,-0.030281767249107,-0.03028168156743
4489,-1.9752954827368e-09,0.98341846466064,0.18135078251362,2.5724549157502e-09
4490,0.67361724376678,-0.67361724376678,-0.21503460407257,0.21503460407257
4491,-0.4945710003376,0.50537073612213,-0.4945710003376,-0.50537061691284
4492,0.45929104089737,0.5376353263855,-0.45929110050201,0.53763526678085
4493,0.49740940332413,-0.49740940332413,0.50257730484009,-0.5025771856308
4494,0.39979040622711,-0.39979037642479,-0.58323889970779,0.58323895931244
4495,0.045306995511055,3.8257921275431e-09,-7.8477419007683e-10,0.99897313117981
4496,0.60635823011398,-0.60635823011398,0.36377140879631,-0.36377155780792
4497,-2.2413078060168e-09,0.61429691314697,0.78907495737076,-2.8154629738708e-09
4498,0.43921411037445,-0.4392141699791,0.55415791273117,-0.55415791273117
4499,-0.49841624498367,0.50157874822617,-0.49841630458832,-0.50157874822617
4500,0.46331453323364,-0.46331459283829,-0.53417187929153,0.53417193889618
4501,0.64085251092911,0.29884454607964,-0.64085251092911,0.29884454607964
4502,0.76313120126724,-3.7394993768203e-09,-1.1844852876308e-09,0.64624363183975
4503,0.65863329172134,-2.7473012753632e-09,4.3022456708286e-09,0.75246405601501
4504,0.50276756286621,-0.49721699953079,-0.50276762247086,-0.49721699953079
4505,0.52318501472473,0.52318495512009,0.4756863117218,0.4756863117218
4506,-0.053822360932827,-0.70505541563034,-0.053822372108698,0.70505553483963
4507,0.50715386867523,0.49274232983589,-0.50715398788452,0.49274227023125
4508,-0.4924635887146,-0.4924635887146,0.50742453336716,0.50742441415787
4509,0.028594559058547,0.70652836561203,-0.028594495728612,0.70652836561203
4510,0.56070905923843,0.56070911884308,0.43081939220428,0.43081933259964
4511,-0.10713648051023,0.69894337654114,0.10713647305965,0.69894331693649
4512,3.1137175060536e-09,0.34316501021385,0.9392751455307,4.5562678074873e-09
4513,0.67818742990494,0.67818748950958,0.20015439391136,0.20015440881252
4514,-0.47143158316612,0.47143158316612,0.52702212333679,-0.52702206373215
4515,0.61827659606934,-0.61827677488327,0.34312379360199,-0.34312379360199
4516,-0.42467975616455,0.56537336111069,0.42467975616455,0.56537348031998
4517,-0.01757282577455,0.70688837766647,0.017572820186615,0.70688843727112
4518,-0.15038996934891,-0.15038996934891,0.69092911481857,0.69092893600464
4519,-0.12007524073124,0.696837246418,0.12007524073124,0.69683694839478
4520,0.034940049052238,-0.70624297857285,0.034940041601658,0.70624303817749
4521,0.53119784593582,-0.53119790554047,0.46672135591507,-0.46672135591507
4522,-0.028815258294344,-0.70651942491531,-0.028815258294344,0.70651948451996
4523,0.46447211503983,2.4130737408257e-09,4.3677954586485e-09,0.88558775186539
4524,0.70517200231552,0.052273090928793,0.70517206192017,-0.052273090928793
4525,-0.074100278317928,0.7032133936882,0.07410029321909,0.70321351289749
4526,-1.5813912401796e-09,0.99835097789764,-0.057404909282923,3.5251033203565e-09
4527,0.47712576389313,-0.47712570428848,-0.52187252044678,0.52187269926071
4528,0.64479053020477,2.7802806723543e-09,1.9326418243537e-09,0.76435929536819
4529,0.6597141623497,0.65971434116364,0.25451344251633,0.25451350212097
4530,0.6118066906929,-0.61180675029755,-0.35453134775162,0.35453149676323
4531,9.8196062392475e-10,0.99986296892166,0.016553934663534,5.145768255943e-10
4532,0.69472658634186,-0.13173793256283,0.69472670555115,0.13173800706863
4533,0.70634931325912,0.70634925365448,0.032721318304539,0.032721299678087
4534,0.86970007419586,-4.3187031728564e-09,3.8474348151851e-09,0.49358057975769
4535,-0.19177363812923,0.19177369773388,-0.68060475587845,0.68060481548309
4536,0.081490077078342,0.70239543914795,0.081490084528923,-0.70239549875259
4537,0.38772389292717,-0.59132915735245,0.3877238035202,0.59132921695709
4538,-0.47952634096146,-0.47952628135681,0.51966774463654,0.51966768503189
4539,0.56209599971771,0.56209594011307,-0.42900833487511,-0.42900833487511
4540,0.16382586956024,0.68786704540253,-0.16382589936256,0.68786704540253
4541,0.61181998252869,0.61181980371475,-0.35450878739357,-0.35450887680054
4542,0.039126835763454,0.70602339506149,-0.039126850664616,0.70602351427078
4543,0.52669370174408,0.52669388055801,0.4717983007431,0.47179847955704
4544,0.54317665100098,-0.54317682981491,-0.45272397994995,0.45272400975227
4545,0.53171199560165,-0.53171217441559,-0.46613550186157,0.46613541245461
4546,-0.25151777267456,-0.25151768326759,0.66086220741272,0.66086220741272
4547,0.69936180114746,0.10436974465847,-0.69936192035675,0.10436976701021
4548,1.8097778831105e-09,0.15399742126465,0.98807126283646,-3.0667279826702e-10
4549,-0.38122275471687,-0.38122275471687,0.5955411195755,0.5955411195755
4550,0.84375858306885,-3.7453102841312e-09,-2.4857438329917e-09,0.53672295808792
4551,0.65616780519485,0.65616780519485,0.26352199912071,0.26352190971375
4552,-2.5972102246641e-09,0.57813793420792,0.81593906879425,3.789012836819e-08
4553,0.51521629095078,-0.51521641016006,-0.48430588841438,0.48430588841438
4554,0.56566005945206,-0.42429792881012,0.56566005945206,0.42429783940315
4555,0.69102853536606,0.14993153512478,-0.69102865457535,0.14993152022362
4556,0.70709693431854,0.0037310712505132,-0.70709693431854,0.0037310647312552
4557,0.70242422819138,-0.70242416858673,0.08124191313982,-0.081241928040981
4558,0.5916440486908,0.59164410829544,0.38724327087402,0.3872432410717
4559,0.41515555977821,-0.41515555977821,0.57240360975266,-0.57240355014801
4560,0.0026598495896906,0.70710152387619,-0.0026598705444485,0.70710211992264
4561,0.4348551928997,-0.43485525250435,-0.55758488178253,0.55758494138718
4562,0.9495096206665,-4.7641131040166e-09,2.3836606022343e-09,-0.31373789906502
4563,-0.0097938133403659,0.009793815203011,0.70703893899918,-0.70703899860382
4564,0.55569809675217,-0.55569803714752,-0.43726375699043,0.43726387619972
4565,-0.34044063091278,0.34044072031975,-0.61975806951523,0.61975818872452
4566,-0.46360144019127,0.46360149979591,-0.53392291069031,0.53392297029495
4567,-9.5654428822201e-11,0.71650636196136,0.69758057594299,-9.4000163208818e-10
4568,0.36011853814125,0.3601185977459,0.60853469371796,0.60853493213654
4569,-0.28238129615784,-0.28238129615784,0.64827531576157,0.64827519655228
4570,0.24673348665237,0.66266316175461,-0.24673353135586,0.66266334056854
4571,0.70619624853134,-0.035873606801033,-0.70619624853134,-0.03587368875742
4572,0.69470024108887,0.13187657296658,0.6947004199028,-0.13187669217587
4573,0.70612490177155,0.037252824753523,0.70612478256226,-0.037252828478813
4574,-0.47026017308235,-0.52806752920151,-0.47026014328003,0.5280676484108
4575,0.93014007806778,-4.4327466142136e-09,-7.2407652096373e-10,0.36720484495163
4576,-0.14987547695637,0.69104093313217,-0.14987550675869,-0.6910405755043
4577,0.69584834575653,0.12567892670631,0.69584828615189,-0.12567888200283
4578,0.70701676607132,0.011280156672001,0.70701682567596,-0.011280057020485
4579,0.50887310504913,0.50887322425842,-0.49096646904945,-0.49096658825874
4580,0.50924831628799,-0.5092481970787,-0.490577429533,0.490577429533
4581,0.64346075057983,0.29318636655807,-0.64346086978912,0.29318642616272
4582,0.68336087465286,0.68336129188538,0.1817077845335,0.18170769512653
4583,0.68020975589752,-0.68020969629288,-0.19317020475864,0.19317020475864
4584,5.0813975249753e-10,0.011871417053044,0.99992954730988,5.9084381831553e-09
4585,-0.33998972177505,0.33998972177505,0.62000566720963,-0.62000560760498
4586,-0.25733572244644,0.25733572244644,0.65861850976944,-0.65861850976944
4587,-3.688305216798e-09,0.60406982898712,0.79693138599396,1.355301759709e-09
4588,-0.31495988368988,0.63308775424957,0.31495994329453,0.63308799266815
4589,0.70676290988922,-0.022050010040402,0.70676290988922,0.022050015628338
4590,0.94619959592819,2.2792694398532e-09,2.7119084755611e-09,-0.32358357310295
4591,5.4606976718219e-09,0.63809162378311,0.76996046304703,-2.8115625383407e-09
4592,-0.055000234395266,0.70496451854706,-0.055000234395266,-0.70496451854706
4593,0.50025945901871,0.50025945901871,0.49974027276039,0.49974051117897
4594,-0.28896582126617,0.28896594047546,-0.64536708593369,0.64536714553833
4595,-0.42391288280487,0.42391288280487,0.56594866514206,-0.56594866514206
4596,1.9360144598579e-09,0.76388198137283,-0.64535593986511,3.7648457684725e-09
4597,0.66769206523895,0.23278166353703,0.66769206523895,-0.23278161883354
4598,0.54677659273148,-0.54677659273148,0.44836968183517,-0.44836968183517
4599,0.49857100844383,0.49857100844383,0.501424908638,0.501424908638
4600,0.23897041380405,-0.23897041380405,-0.66550207138062,0.66550236940384
