5181,-0.67620956897736,0.20673802495003,-0.12278786301613,-0.69636428356171
5182,0.5637412071228,0.51835286617279,0.46661341190338,0.44246834516525
5183,0.44551405310631,-0.18112483620644,-0.81860953569412,-0.3139896094799
5184,0.10637834668159,0.16516843438148,0.97493427991867,0.10443307459354
5185,-0.10220868885517,-0.68838196992874,0.68461668491364,0.21675729751587
5186,0.56312954425812,0.55493611097336,-0.52683115005493,-0.3120579123497
5187,0.49456465244293,-0.16437600553036,0.70868319272995,0.47555702924728
5188,0.17907825112343,-0.24188724160194,0.87073308229446,-0.38890302181244
5189,0.48504239320755,0.63085097074509,0.59280532598495,0.12386626005173
5190,0.41209673881531,0.77954387664795,-0.253866314888,-0.3975418806076
5191,0.070076383650303,0.21944044530392,-0.83241981267929,0.50399643182755
5192,0.66495096683502,0.30841159820557,0.65785700082779,0.17305102944374
5193,0.71823805570602,-0.17842742800713,0.48789077997208,-0.4628826379776
5194,0.65195536613464,-0.046232730150223,-0.46030050516129,-0.60078299045563
5195,0.65551388263702,0.40368688106537,0.58955866098404,0.24445688724518
5196,0.1493032425642,-0.38031110167503,-0.3841640651226,-0.82794326543808
5197,0.50885325670242,-0.04463379830122,0.21425649523735,-0.83256852626801
5198,0.63618075847626,0.32295694947243,0.68551075458527,0.14507859945297
5199,0.34080538153648,-0.31857717037201,-0.88450968265533,-0.001689150929451
5200,0.67472296953201,0.19973674416542,0.64670473337173,0.29432481527328
5201,-0.29911676049232,0.47322151064873,0.65573012828827,0.50656551122665
5202,0.67074847221375,-0.10454155504704,-0.42058727145195,-0.60189193487167
5203,0.46438154578209,-0.60534584522247,0.61404025554657,0.20214052498341
5204,0.9112696647644,-0.03167662024498,-0.36786267161369,0.18237674236298
5205,0.31270408630371,-0.15363042056561,0.67778700590134,0.64747101068497
5206,0.50430297851562,0.33161151409149,0.5092236995697,0.61351746320724
5207,0.64744502305984,0.21708337962627,-0.044610373675823,0.72917741537094
5208,0.31818449497223,-0.79353559017181,-0.50140964984894,0.13284705579281
5209,-0.59312778711319,0.61274719238281,-0.060153692960739,0.51876950263977
5210,0.69289594888687,-0.0075363805517554,0.71524125337601,-0.090930216014385
5211,0.27874293923378,0.059512794017792,-0.95044070482254,-0.1241899356246
5212,0.88089424371719,0.34624546766281,-0.31926366686821,0.047012478113174
5213,0.69471460580826,0.18198893964291,-0.67995297908783,-0.14803951978683
5214,-0.95303797721863,-0.035977877676487,0.27327927947044,0.12546987831593
5215,0.16245245933533,0.8909432888031,0.045437388122082,0.42162144184113
5216,0.62956005334854,-0.71622669696808,-0.23783087730408,-0.18468886613846
5217,0.46920594573021,-0.53044009208679,0.4199403822422,-0.56756430864334
5218,-0.53122651576996,-0.22046971321106,0.13581737875938,0.80668777227402
5219,0.069146379828453,0.47282409667969,0.16631633043289,0.86255151033401
5220,0.66035443544388,-0.067521274089813,0.094464369118214,-0.74192279577255
5221,0.49132511019707,-0.039438042789698,0.5476405620575,0.67611700296402
5222,0.5680256485939,-0.22025634348392,0.79297667741776,0.0046947151422501
5223,-0.078440427780151,0.43667751550674,0.51573610305786,0.73292303085327
5224,-0.087607249617577,0.63686180114746,0.54849141836166,-0.5346862077713
5225,0.11455444246531,0.16506879031658,-0.95371186733246,-0.22374838590622
5226,0.051388058811426,0.70952171087265,0.52342003583908,0.46900939941406
5227,0.11270590871572,0.74631726741791,0.62134796380997,0.21032038331032
5228,0.37764674425125,-0.13392044603825,-0.66089487075806,0.63455992937088
5229,0.89545083045959,-0.010983675718307,-0.42310529947281,-0.13794626295567
5230,0.18804547190666,0.74788516759872,0.59337747097015,-0.23067259788513
5231,0.73260182142258,0.58918887376785,0.32278773188591,0.10935821384192
5232,0.52740865945816,0.45314583182335,0.53974938392639,0.47452053427696
5233,0.2415913939476,0.90730273723602,0.12243464589119,0.3216287791729
5234,0.18893693387508,0.80012172460556,-0.17095932364464,-0.54302954673767
5235,0.1988073438406,0.12346570193768,-0.7889387011528,-0.56816160678864
5236,0.17525826394558,0.17235988378525,0.91309624910355,-0.32531821727753
5237,0.32161599397659,-0.27114048600197,0.72722721099854,0.54238975048065
5238,0.53010487556458,-0.8453294634819,-0.054497640579939,0.037908513098955
5239,0.44011932611465,-0.59632289409637,0.59191727638245,-0.31674581766129
5240,-0.62296515703201,0.54429626464844,-0.13927558064461,0.54429626464844
5241,-0.1906106621027,-0.65448689460754,0.4694476723671,0.56118929386139
5242,0.08159264922142,0.29465156793594,-0.95044392347336,0.056387130171061
5243,-0.20081262290478,-0.30482026934624,0.87551420927048,0.31659725308418
5244,-0.16174975037575,0.65842032432556,-0.2965535223484,0.67258882522583
5245,0.62448042631149,-0.24114206433296,-0.68952542543411,0.27645862102509
5246,0.53139626979828,-0.52782374620438,-0.60577553510666,0.26843246817589
5247,0.54450416564941,-0.2906242609024,0.59103918075562,-0.5193510055542
5248,0.82032305002213,-0.045975714921951,-0.49537456035614,0.2820645570755
5249,0.28771644830704,0.91662991046906,0.053219124674797,0.27235379815102
5250,-0.35659432411194,-0.6161276102066,-0.38207709789276,-0.58927440643311
5251,-0.11095181107521,0.056627869606018,0.25372037291527,0.95922315120697
5252,-0.23779502511024,-0.7356196641922,-0.39135536551476,-0.49915751814842
5253,0.39299419522285,0.59824281930923,-0.39770364761353,-0.57401484251022
5254,0.49015063047409,0.66229915618896,0.55012279748917,0.13593085110188
5255,-0.55548572540283,-0.38910022377968,0.065901048481464,0.73191106319427
5256,-0.53493040800095,0.63403427600861,-0.11896115541458,0.54561734199524
5257,0.90077006816864,-0.28990492224693,0.28470873832703,-0.15332742035389
5258,0.71562069654465,-0.53711771965027,-0.44428309798241,-0.044767737388611
5259,0.51208585500717,0.1214500144124,-0.2994547188282,-0.79582971334457
5260,-0.69967025518417,-0.35023295879364,0.2381721585989,-0.57538902759552
5261,-0.24421244859695,-0.37244558334351,-0.79544377326965,-0.41099140048027
5262,0.31153607368469,0.14621460437775,-0.19616243243217,-0.91819769144058
5263,0.67472302913666,-0.29432481527328,0.65906232595444,0.1541383266449
5264,0.53848028182983,0.14446438848972,0.81749558448792,-0.14446437358856
5265,0.22877769172192,-0.69593983888626,0.14844943583012,-0.66429764032364
5266,-0.10642302036285,0.40108001232147,-0.52701133489609,0.74166572093964
5267,0.45978212356567,0.4696110188961,-0.63721823692322,0.40251564979553
5268,0.37899973988533,-0.42092189192772,-0.5514480471611,0.61244511604309
5269,0.31568858027458,0.91038799285889,-0.25125503540039,-0.091681472957134
5270,0.16467289626598,-0.70859628915787,0.21274137496948,-0.65231537818909
5271,0.80918306112289,0.066705390810966,0.58372384309769,0.0062937811017036
5272,0.13803446292877,-0.039793446660042,0.75208503007889,-0.64321929216385
5273,0.27344807982445,0.67235136032104,-0.15019591152668,-0.67127573490143
5274,0.39359956979752,-0.7300398349762,0.37694996595383,-0.41234692931175
5275,0.34821417927742,-0.40473133325577,0.20954698324203,-0.81916391849518
5276,-0.77536290884018,0.29771238565445,-0.45782744884491,0.31713366508484
5277,0.85383558273315,-0.23418644070625,0.024228133261204,-0.46425694227219
5278,-0.16388066112995,0.67960602045059,-0.22555842995644,0.67852944135666
5279,0.40329545736313,-0.21697577834129,0.82542049884796,-0.33008387684822
5280,0.34818068146706,0.77293068170547,0.23417350649834,0.47593188285828
5281,0.85301220417023,-0.32545000314713,-0.24603816866875,-0.32545000314713
5282,-0.34707230329514,-0.51376676559448,-0.53425979614258,-0.57458770275116
5283,0.24439835548401,-0.75855499505997,0.40344816446304,0.44954803586006
5284,0.73721641302109,0.11317545175552,-0.4709669649601,0.47105568647385
5285,0.77690863609314,0.53937590122223,0.32463815808296,0.0098351398482919
5286,0.38507962226868,0.61091494560242,-0.17189395427704,-0.67003661394119
5287,-0.082038938999176,-0.66750836372375,-0.032910853624344,0.73933696746826
5288,0.68610978126526,-0.61053490638733,-0.39559894800186,0.0014663786860183
5289,-0.24518293142319,0.81879550218582,-0.062812693417072,0.51528042554855
5290,-0.25249457359314,0.55803120136261,0.62348300218582,-0.48591834306717
5291,0.93313980102539,0.2355545014143,0.27083164453506,0.020357517525554
5292,0.31037917733192,-0.36239585280418,0.1718665510416,-0.86185610294342
5293,0.027560476213694,-0.88636088371277,-0.46192529797554,0.015159850008786
5294,0.74844485521317,-0.24643090367317,-0.6120211482048,-0.067322194576263
5295,0.48922228813171,-0.3941792845726,-0.71691608428955,0.30218499898911
5296,-0.6875028014183,-0.26505810022354,-0.12953600287437,0.66355454921722
5297,0.25005441904068,0.63855522871017,-0.22157047688961,-0.69327235221863
5298,0.22930897772312,-0.427575558424,-0.79461193084717,-0.36494997143745
5299,0.17126297950745,-0.20569115877151,0.36477917432785,0.89179384708405
5300,0.51900088787079,0.28041940927505,-0.25533384084702,-0.76603376865387
5301,0.3314383327961,0.83476412296295,0.40782833099365,0.16429744660854
5302,0.45552763342857,-0.20390126109123,-0.73638600111008,0.45678725838661
5303,0.43964093923569,0.76380127668381,-0.47233009338379,-0.01509550306946
5304,0.35549110174179,-0.88818949460983,-0.23466707766056,-0.17227023839951
5305,-0.0053621679544449,0.4057320356369,0.5478378534317,0.73159176111221
5306,0.35438939929008,0.17983816564083,-0.029440931975842,0.91716933250427
5307,0.030460668727756,0.65052163600922,0.74367737770081,0.1511218547821
5308,-0.45074397325516,0.33468610048294,0.074198111891747,0.82420247793198
5309,0.49859473109245,-0.26113796234131,-0.53741574287415,-0.62800848484039
5310,-0.34508323669434,-0.62130463123322,0.5063790678978,0.4883426129818
5311,0.20440642535686,0.54374355077744,-0.27264964580536,-0.76695710420609
5312,0.21847814321518,0.82625079154968,0.18271590769291,0.48599579930305
5313,0.043263416737318,-0.17825324833393,0.86399954557419,-0.46889114379883
5314,0.23447412252426,0.95911341905594,-0.15809574723244,0.011366050690413
5315,0.53661841154099,-0.27821174263954,0.79482668638229,-0.053754765540361
5316,0.29420188069344,-0.76012367010117,0.45791095495224,-0.35492947697639
5317,-0.029580501839519,-0.094667114317417,0.34399008750916,-0.93372052907944
5318,0.11723988503218,0.80524504184723,0.58044099807739,-0.030391946434975
5319,0.58520889282227,-0.73200899362564,-0.31667768955231,-0.14631700515747
5320,-0.20015612244606,0.8393297791481,-0.11877258121967,-0.49128022789955
5321,0.4634422659874,0.8784167766571,-0.11662446707487,0.0020314345601946
5322,0.23954404890537,-0.58484917879105,-0.73827213048935,0.23563602566719
5323,0.022914797067642,0.67785334587097,-0.24360762536526,-0.69328570365906
5324,0.025945773348212,0.035063702613115,0.80309176445007,-0.59425663948059
5325,0.69682830572128,0.2526798248291,0.63850438594818,0.20711214840412
5326,0.28024044632912,0.015286550857127,-0.62080234289169,0.73200833797455
5327,-0.19854764640331,0.65796285867691,0.12657845020294,0.71529132127762
5328,0.87396889925003,-0.27850875258446,0.080744989216328,-0.38998907804489
5329,-0.12969045341015,-0.76014769077301,-0.0074880719184875,0.63663160800934
5330,-0.24022804200649,0.65933549404144,-0.12440451979637,0.70149177312851
5331,0.8880735039711,-0.18599653244019,0.16591048240662,-0.38627004623413
5332,0.036039207130671,-0.86846494674683,-0.4086566567421,-0.27833357453346
5333,0.62062478065491,0.0016308128833771,0.5405707359314,-0.56798368692398
5334,-0.31753468513489,-0.45804420113564,-0.063367456197739,-0.82785975933075
5335,0.04040490463376,-0.028291815891862,0.98381978273392,0.17223727703094
5336,0.4330390393734,0.60229086875916,-0.45421081781387,-0.49337148666382
5337,-0.43631100654602,0.41596096754074,0.17255026102066,-0.77899652719498
5338,0.20601110160351,0.21961997449398,-0.61696434020996,-0.72710490226746
5339,0.14208172261715,-0.37228232622147,-0.18644195795059,-0.89803010225296
5340,-0.1316202878952,-0.35853371024132,-0.48226788640022,0.78838276863098
5341,0.43300914764404,0.076861314475536,0.40228468179703,-0.8029710650444
5342,-0.19732704758644,0.48201921582222,-0.41494801640511,0.74601453542709
5343,0.2996977865696,0.33478552103043,0.88592606782913,-0.11504325270653
5344,-0.45192444324493,0.41460061073303,-0.21281835436821,-0.76064378023148
5345,0.68921458721161,0.14592926204205,-0.56716078519821,-0.42663395404816
5346,0.054415877908468,0.79299157857895,-0.58948904275894,-0.14389590919018
5347,0.92013823986053,0.081008858978748,-0.3767312169075,0.069691255688667
5348,0.46630054712296,-0.83841103315353,0.23261822760105,-0.15974836051464
5349,0.46083578467369,-0.85834354162216,-0.12060665339231,0.19060631096363
5350,0.27533614635468,-0.43177065253258,0.14029078185558,-0.84739756584167
5351,-0.34702759981155,0.18088303506374,0.36493083834648,0.84479504823685
5352,0.49990004301071,-0.33511516451836,0.45666307210922,0.65517675876617
5353,0.50472295284271,-0.22505541145802,0.63288682699203,-0.54227209091187
5354,0.7314875125885,-0.17450802028179,-0.3096199631691,0.58190077543259
5355,0.018413493409753,0.84947514533997,0.10118202865124,0.51750868558884
5356,0.45260989665985,0.077933862805367,-0.61426150798798,-0.64168012142181
5357,0.5463742017746,-0.14057806134224,0.64450973272324,0.51606237888336
5358,0.53422796726227,-0.70173281431198,-0.47074604034424,-0.02386936545372
5359,-0.42627346515656,0.68698835372925,-0.29313284158707,0.51030486822128
5360,0.65884435176849,0.11656141281128,0.46081835031509,0.58308148384094
5361,0.54771554470062,0.37866777181625,-0.7455016374588,-0.029082119464874
5362,0.48776257038116,0.015082076191902,0.82007211446762,0.29890125989914
5363,0.88205641508102,-0.30502411723137,-0.33197799324989,0.1368482708931
5364,-0.45451948046684,0.54167515039444,0.28760620951653,-0.64597421884537
5365,-0.11359537392855,-0.78512853384018,-0.081541322171688,-0.60334098339081
5366,0.85228878259659,-0.044611796736717,-0.21373422443867,0.47532224655151
5367,0.62999874353409,0.21157744526863,-0.60155284404755,-0.44325020909309
5368,0.32743781805038,0.54932397603989,-0.55977582931519,-0.52695232629776
5369,0.60973989963531,0.40612560510635,-0.32610192894936,-0.59744191169739
5370,-0.24966533482075,0.4213972389698,0.63182634115219,0.6007387638092
5371,0.76399832963943,0.29240074753761,0.45958095788956,-0.34582340717316
5372,0.36943006515503,-0.84773433208466,0.37633112072945,-0.056946258991957
5373,-0.071187183260918,0.68605381250381,-0.088851541280746,0.7185874581337
5374,0.050277672708035,0.74587571620941,0.62813550233841,-0.21584123373032
5375,0.69291138648987,0.22436831891537,0.67056608200073,-0.14097446203232
5376,0.26651960611343,-0.87364673614502,-0.23348034918308,0.33346006274223
5377,0.41422593593597,0.77336037158966,-0.45469632744789,0.15356414020061
5378,-0.085261225700378,0.69830417633057,-0.28851962089539,0.64950615167618
5379,0.37471169233322,-0.55437791347504,0.41502276062965,-0.61645156145096
5380,-0.09043687582016,-0.21342848241329,0.66823625564575,0.70691573619843
5381,0.60443741083145,0.37693697214127,-0.63607954978943,-0.29660880565643
5382,0.0023026952985674,0.90728163719177,-0.094400972127914,0.40978434681892
5383,0.29235789179802,-0.41027426719666,-0.84453529119492,0.18155488371849
5384,0.97204834222794,-0.041267707943916,-0.19576752185822,0.12285811454058
5385,0.61905390024185,0.57028961181641,0.20903685688972,-0.49784108996391
5386,0.84005081653595,-0.42908385396004,0.12166614085436,-0.30886751413345
5387,0.23218150436878,0.73467230796814,0.21448917686939,0.60028564929962
5388,0.098112218081951,-0.13561068475246,0.5289209485054,0.83200144767761
5389,0.68406581878662,0.21833664178848,0.54370146989822,0.4344787299633
5390,0.4973221719265,-0.52781057357788,0.47582465410233,-0.49767217040062
5391,0.98815244436264,0.06886000931263,-0.11862260848284,0.06886000931263
5392,0.49561768770218,-0.14097444713116,0.69291138648987,0.50434422492981
5393,0.29554891586304,0.25674772262573,-0.074580475687981,-0.91715282201767
5394,0.35364490747452,-0.18148200213909,-0.91739106178284,0.019830390810966
5395,0.66768628358841,0.73779129981995,0.08863802999258,-0.04474763572216
5396,0.057343702763319,-0.12216904014349,-0.63341075181961,0.76195627450943
5397,0.10258443653584,0.82093495130539,-0.53456938266754,0.17256250977516
5398,-0.37696674466133,0.40078061819077,-0.034443859010935,-0.83431684970856
5399,0.10383678972721,0.57054823637009,0.66065794229507,-0.4766800403595
5400,-0.32911401987076,-0.22697016596794,0.78675550222397,0.4703024327755
5401,0.61363315582275,-0.071671098470688,-0.78469771146774,0.050667010247707
5402,0.42448079586029,0.49067962169647,0.61625683307648,0.44640469551086
5403,0.45926028490067,0.36000406742096,0.46460229158401,0.66604936122894
5404,-0.41285693645477,-0.44745779037476,0.56322336196899,-0.55866813659668
5405,0.13043522834778,0.80096471309662,0.49273800849915,-0.3140883743763
5406,0.35682067275047,0.46328413486481,0.80927300453186,0.055894248187542
5407,0.29037624597549,0.10221468657255,-0.63857233524323,-0.70530796051025
5408,0.24233986437321,0.18914324045181,0.43132355809212,0.84820765256882
5409,0.77045422792435,-0.12646386027336,0.24063515663147,0.57662987709045
5410,-0.33817261457443,0.42545500397682,-0.3991696536541,-0.73843824863434
5411,-0.13549792766571,0.92075306177139,0.31942948698997,0.17837895452976
5412,-0.0038694294635206,-0.52652961015701,0.72954726219177,-0.43647733330727
5413,0.59971189498901,-0.38263630867004,-0.55764144659042,0.42775139212608
5414,-0.56895530223846,-0.64086192846298,-0.36443686485291,0.36437854170799
5415,-0.021387992426753,0.1647225767374,0.6751281619072,0.71875655651093
5416,0.21083424985409,0.061958391219378,-0.95157164335251,0.21499200165272
5417,0.72653138637543,0.12156399339437,-0.66894143819809,-0.099457301199436
5418,0.58269083499908,-0.59258389472961,-0.52514606714249,0.18313185870647
5419,-0.49396368861198,-0.14420664310455,0.84771740436554,0.12876144051552
5420,0.66585695743561,0.17617732286453,0.035467498004436,-0.72411197423935
5421,0.64308959245682,0.12475353479385,-0.72274267673492,0.22026187181473
5422,-0.10451703518629,-0.31550952792168,0.63281416893005,0.69933986663818
5423,0.85312223434448,0.2372011244297,-0.37087655067444,0.27994406223297
5424,-0.16542626917362,-0.59391641616821,0.32632818818092,-0.71652454137802
5425,0.59713000059128,0.58531856536865,0.54798144102097,0.02354802377522
5426,0.63840973377228,0.61469405889511,-0.13366292417049,0.44352960586548
5427,-0.095174327492714,0.32725062966347,-0.55667245388031,0.75760453939438
5428,0.48224571347237,-0.51714515686035,-0.48224571347237,0.51714515686035
5429,0.49021649360657,0.03964763879776,0.76702243089676,-0.41205877065659
5430,-0.072311595082283,-0.81120759248734,-0.35407051444054,0.45972526073456
5431,0.30179619789124,-0.76014715433121,-0.24238611757755,0.52186620235443
5432,-0.27509900927544,-0.77685552835464,0.18907032907009,0.53391802310944
5433,-0.22711735963821,-0.3555488884449,0.60651469230652,0.67390108108521
5434,0.1780104637146,0.67177748680115,-0.44034063816071,-0.56844294071198
5435,-0.23306316137314,0.55968022346497,0.45737126469612,0.65057760477066
5436,0.20602399110794,-0.71365946531296,-0.6628982424736,-0.093863189220428
5437,-0.047995362430811,-0.701919734478,0.038337055593729,0.70960235595703
5438,0.36541801691055,0.85264575481415,0.23113733530045,0.29332649707794
5439,0.22208185493946,-0.54153859615326,0.55701905488968,0.58919042348862
5440,-0.47030857205391,0.13053560256958,0.05120937153697,-0.87129092216492
5441,-0.96958017349243,-0.23512341082096,0.040672715753317,0.054561968892813
5442,0.61440318822861,-0.67436498403549,0.37174066901207,0.17189964652061
5443,0.64142447710037,0.36351889371872,-0.58827298879623,-0.33221030235291
5444,0.5513898730278,-0.17129553854465,0.42126303911209,0.69940304756165
5445,-0.3609045445919,0.83386588096619,0.12458305805922,-0.39861589670181
5446,-0.43554696440697,-0.52953028678894,-0.48235177993774,-0.54519098997116
5447,0.97431164979935,-0.09191270172596,0.20336481928825,0.030193293467164
5448,0.48440808057785,-0.84486985206604,0.22701321542263,-0.0029690787196159
5449,0.44908794760704,0.45276963710785,-0.64929288625717,0.41441336274147
5450,-0.40412276983261,-0.55829167366028,0.46572542190552,0.55506312847137
5451,0.40732595324516,0.8356859087944,0.34899836778641,-0.11796091496944
5452,0.30773103237152,0.87309259176254,0.37309890985489,-0.061711017042398
5453,0.020026654005051,-0.69671565294266,-0.27211481332779,-0.66343027353287
5454,0.51408070325851,-0.37190645933151,-0.57014662027359,0.52186155319214
5455,0.72508668899536,-0.28823864459991,0.62543296813965,0.0011768639087677
5456,0.10366711765528,0.94933354854584,0.27334815263748,0.11532455682755
5457,0.72765386104584,0.34858697652817,0.48451769351959,-0.33800849318504
5458,0.677270591259,0.30100119113922,-0.63151973485947,-0.22778438031673
5459,0.77409225702286,0.41657295823097,0.45806080102921,0.13201698660851
5460,0.73277193307877,0.23190599679947,0.37490791082382,-0.51837152242661
5461,-0.31028980016708,0.48492309451103,0.72291988134384,-0.38204285502434
5462,0.12843580543995,0.82275086641312,-0.15917046368122,-0.53033006191254
5463,-0.058164846152067,0.78073275089264,-0.0091773578897119,-0.62208443880081
5464,0.39208891987801,0.75196832418442,0.073765948414803,-0.52475571632385
5465,0.43883016705513,0.84343487024307,-0.28654426336288,0.11806037276983
5466,-0.33333241939545,-0.86554497480392,-0.22095942497253,0.30149352550507
5467,-0.060575872659683,0.73502665758133,0.072849363088608,0.67138612270355
5468,-0.46645376086235,0.87727189064026,0.053145740181208,-0.099952504038811
5469,0.59958857297897,-0.39145180583,0.44796058535576,-0.53534132242203
5470,0.24486856162548,-0.95094329118729,-0.087680742144585,-0.16750624775887
5471,0.68108832836151,0.2023079842329,0.5932674407959,0.37844941020012
5472,0.018350623548031,-0.44690290093422,0.19082807004452,-0.87379962205887
5473,0.34154894948006,0.78561240434647,0.45053744316101,-0.25134336948395
5474,0.63124513626099,0.30952343344688,-0.68731105327606,0.18256093561649
5475,-0.44727790355682,-0.51146364212036,0.53328502178192,0.50393903255463
5476,0.18093739449978,0.83086264133453,0.32294210791588,-0.41549646854401
5477,-0.97343343496323,-0.20776472985744,-0.011430122889578,0.09555372595787
5478,0.74926996231079,0.55367028713226,0.27141377329826,-0.24161599576473
5479,0.25887113809586,-0.11010143905878,-0.16655717790127,-0.94505143165588
5480,-0.46688383817673,0.49074918031693,0.54042226076126,-0.499127805233
5481,-0.00052675604820251,0.51384341716766,0.44270557165146,0.73483091592789
5482,-0.8349317908287,-0.49426260590553,0.20414152741432,0.13007569313049
5483,0.59480679035187,-0.010687963105738,0.79768961668015,-0.098903924226761
5484,0.64387863874435,-0.48888748884201,0.52888458967209,-0.25824508070946
5485,0.46368762850761,-0.53342020511627,-0.45473566651344,0.54191529750824
5486,-0.21145002543926,-0.73444581031799,0.11572980880737,-0.63441693782806
5487,-0.037902105599642,0.46928483247757,-0.40570256114006,0.78341603279114
5488,-0.26567912101746,0.94465404748917,-0.027875423431396,0.19043727219105
5489,0.66399544477463,0.44468116760254,-0.58219599723816,-0.14972165226936
5490,-0.70757430791855,0.48990273475647,-0.20124782621861,0.46779605746269
5491,-0.047427050769329,0.34041327238083,-0.45724111795425,0.82024389505386
5492,0.18386453390121,-0.67687612771988,0.18214696645737,-0.68909728527069
5493,0.33192348480225,-0.43195188045502,0.68398249149323,0.48519319295883
5494,0.094146758317947,-0.41121572256088,-0.49092391133308,0.76225447654724
5495,0.55318266153336,-0.57340741157532,0.33406722545624,0.50357925891876
5496,-0.60453581809998,-0.65401202440262,-0.24852913618088,-0.38083851337433
5497,0.6885222196579,-0.67658245563507,-0.24009044468403,0.10261603444815
5498,0.17367887496948,0.48438754677773,0.39410552382469,0.76150190830231
5499,-0.66500413417816,0.34448078274727,-0.58707892894745,0.30731230974197
5500,0.69008386135101,0.044128358364105,0.71097028255463,0.1278994679451
5501,-0.45389485359192,-0.6132481098175,0.36356237530708,-0.53453594446182
5502,0.56928539276123,-0.49143940210342,0.6339625120163,0.18025834858418
5503,-0.10534604638815,0.49410834908485,0.058023106306791,0.86104154586792
5504,0.47392606735229,0.0714450776577,-0.25516763329506,0.83974945545197
5505,-0.12050604820251,-0.57254642248154,-0.66293096542358,-0.46710968017578
5506,-0.41297468543053,-0.59142905473709,-0.37757247686386,-0.58060544729233
5507,0.24949546158314,-0.35329255461693,-0.58037656545639,0.68999963998795
5508,0.65243244171143,0.21916861832142,-0.63356804847717,-0.353395819664
5509,0.6185427904129,0.34286600351334,-0.61227917671204,-0.35349953174591
5510,0.64643168449402,-0.16578882932663,-0.68959712982178,0.28124010562897
5511,-0.1487128585577,0.61532831192017,-0.21985992789268,-0.74223804473877
5512,-0.096623003482819,0.22787925601006,-0.64575099945068,0.7223162651062
5513,0.33026203513145,-0.057450421154499,-0.91091799736023,0.24053052067757
5514,0.43984127044678,-0.68751448392868,-0.37749317288399,0.43744990229607
5515,0.13108725845814,0.66248208284378,-0.4304903447628,-0.59884202480316
5516,-0.28110656142235,0.87352478504181,0.00065241754055023,-0.39740812778473
5517,-0.27664458751678,0.39673438668251,-0.087195321917534,-0.87089985609055
5518,-0.50897681713104,-0.75618296861649,0.24882172048092,-0.32744115591049
5519,0.76359355449677,-0.17820738255978,0.42396831512451,-0.45323050022125
5520,-0.13767267763615,-0.49106067419052,-0.62211793661118,-0.59403270483017
5521,0.55834102630615,-0.55238783359528,-0.36962559819221,0.49648770689964
5522,-0.5356547832489,0.35892748832703,0.25662750005722,0.71999126672745
5523,0.20468856394291,-0.61823034286499,0.64012545347214,0.40759453177452
5524,-0.21738502383232,-0.80983543395996,0.12896800041199,0.52941250801086
5525,-0.84246754646301,-0.34880399703979,0.08446216583252,0.40180885791779
5526,-0.084263280034065,0.91330087184906,0.31447470188141,-0.2447182238102
5527,0.53655844926834,-0.79908442497253,-0.27052000164986,-0.019697822630405
5528,0.095999963581562,0.29414609074593,0.91990602016449,-0.24090476334095
5529,0.62219858169556,0.59946471452713,0.19423092901707,0.46452698111534
5530,-0.91876375675201,0.3630793094635,0.10485757142305,-0.11424322426319
5531,0.74042421579361,-0.48799175024033,-0.0019498020410538,0.46220368146896
5532,0.068199589848518,-0.6471791267395,-0.054677221924067,0.7573099732399
5533,0.15644583106041,0.38892793655396,-0.59564822912216,-0.68517363071442
5534,0.88671326637268,-0.2793296277523,-0.33954757452011,0.14290587604046
5535,0.91238105297089,0.34098163247108,0.12607859075069,0.18813996016979
5536,0.38501885533333,-0.76545709371567,0.24859514832497,-0.45170399546623
5537,-0.12769101560116,-0.68022406101227,-0.093405917286873,-0.71572732925415
5538,0.4688278734684,-0.36094525456429,0.67536550760269,-0.44022762775421
5539,0.39037379622459,-0.46512979269028,0.22190129756927,-0.76290392875671
5540,0.96008330583572,0.16067005693913,0.11463803052902,-0.19820019602776
5541,0.44932824373245,-0.7188595533371,-0.22726927697659,-0.47926378250122
5542,0.090460613369942,-0.055527612566948,-0.40137025713921,0.90974479913712
5543,0.35384610295296,-0.34210881590843,0.8684259057045,0.059925053268671
5544,0.81977313756943,0.21973425149918,-0.23098430037498,-0.47574695944786
5545,0.39999732375145,-0.076780833303928,0.10864470899105,0.90680927038193
5546,0.87081241607666,-0.38820165395737,0.28388983011246,-0.10194037854671
5547,0.385976344347,-0.21863916516304,0.78863894939423,0.42575559020042
5548,0.80863481760025,0.3496310710907,-0.23657341301441,-0.40975713729858
5549,0.76580506563187,-0.58351987600327,-0.19749417901039,-0.18450821936131
5550,0.63320910930634,-0.38503420352936,0.16217604279518,-0.65153187513351
5551,0.64063084125519,0.36469733715057,-0.6757128238678,-0.00035706162452698
5552,-0.1696682870388,-0.53425318002701,0.050611346960068,-0.82657408714294
5553,0.65513104200363,-0.21380838751793,-0.64066624641418,-0.33857944607735
5554,0.077902406454086,-0.94410860538483,-0.12913706898689,0.29311054944992
5555,0.32618552446365,-0.59895408153534,-0.34820777177811,0.64312392473221
5556,0.65344351530075,-0.31877684593201,-0.68623512983322,-0.021777302026749
5557,0.54117411375046,0.56691479682922,0.18675599992275,-0.59233468770981
5558,0.17906200885773,0.72058367729187,0.66899228096008,-0.033842861652374
5559,0.33545669913292,-0.52656155824661,0.65990591049194,-0.41800233721733
5560,-0.57342195510864,-0.64824962615967,0.14503639936447,0.47950404882431
