1490,0.75336349010468,0.50647401809692,0.1749999076128,0.58317303657532,0.58317303657532,0.39988654851913,0.39988645911217
1491,1.0531048774719,0.469437032938,0.17499989271164,0.63493263721466,-0.31122419238091,-0.63493269681931,-0.31122422218323
1492,0.3136693239212,0.83250916004181,0.17499989271164,0.22792795300484,-0.22792795300484,0.66936451196671,-0.66936451196671
1493,0.080349370837212,-0.037615261971951,0.17499989271164,0.67463761568069,-0.67463755607605,0.21181148290634,-0.21181151270866
1494,0.25658768415451,0.67523670196533,0.17499986290932,-0.49452185630798,0.49452197551727,0.50541877746582,-0.50541859865189
1495,0.62090915441513,0.5638610124588,0.17499989271164,0.52314174175262,-0.47573393583298,-0.52314168214798,-0.47573387622833
1496,0.73989236354828,0.55085325241089,0.17499992251396,0.66967016458511,0.66967034339905,0.22702807188034,0.22702811658382
1497,0.40312868356705,0.37944692373276,0.1749999076128,-1.1329788496273e-10,-0.14306178689003,0.98971378803253,-2.8584474787152e-09
1498,0.84858131408691,0.68592870235443,0.17499992251396,-0.44913470745087,0.44913485646248,-0.54614818096161,0.54614841938019
1499,0.69703763723373,0.55833035707474,0.1749999076128,0.8699991106987,2.0555797064503e-09,4.6134576159318e-09,-0.49305328726768
1500,0.88849401473999,1.2900930643082,0.17499992251396,0.58451128005981,-0.39792782068253,-0.58451122045517,-0.39792791008949
1501,0.65173327922821,0.75610429048538,0.17499986290932,-0.09205586463213,0.70108860731125,0.092055849730968,0.70108926296234
1502,1.0262920856476,0.66210824251175,0.1749999076128,-0.024946935474873,0.70666658878326,0.024946892634034,0.70666658878326
1503,0.86131775379181,0.254239320755,0.17499992251396,0.2882953286171,-0.28829517960548,-0.64566695690155,0.6456670165062
1504,0.14144898951054,0.27973970770836,0.1749999076128,-0.042297497391701,0.70584064722061,0.042297497391701,0.70584058761597
1505,0.37681350111961,0.5432180762291,0.17499989271164,-0.49752223491669,0.49752223491669,0.50246560573578,-0.50246548652649
1506,0.81489342451096,0.60285919904709,0.1749999076128,-0.010908110067248,0.70702260732651,0.010908109135926,0.70702266693115
1507,0.11393545567989,0.33704650402069,0.1749999076128,3.8830281212654e-09,0.99940329790115,-0.034540127962828,-5.9636975913158e-11
1508,0.6941984295845,-0.092859014868736,0.1749999076128,0.8738859295845,2.5601336606229e-09,4.5429171535716e-09,-0.48613107204437
1509,0.77277499437332,0.17461654543877,0.17499989271164,-0.49944370985031,0.49944376945496,-0.5005556344986,0.50055569410324
1510,0.15607063472271,0.74132817983627,0.1749999076128,0.79933398962021,-4.2034198344254e-09,-4.1082008905846e-09,0.60088700056076
1511,0.50257116556168,0.018369156867266,0.1749999076128,0.1676671653986,-4.8964543357399e-12,3.2875162592205e-09,0.98584365844727
1512,0.20131532847881,0.37645217776299,0.17499992251396,0.65240186452866,-0.6524019241333,-0.27271175384521,0.27271196246147
1513,0.29279690980911,0.49889031052589,0.1749999076128,0.97236317396164,8.4158774393828e-10,3.0987956645134e-09,-0.23347361385822
1514,0.64775723218918,0.77743619680405,0.1749999076128,0.7279794216156,-3.2409641637088e-09,-1.8570204263213e-09,-0.68559896945953
1515,0.52397620677948,0.99969947338104,0.17499993741512,0.5252600312233,0.52526015043259,-0.47339388728142,-0.47339400649071
1516,0.13649514317513,0.63848179578781,0.1749999076128,-1.4989295360479e-09,0.76192432641983,0.64766603708267,-3.5401708231575e-09
1517,0.26668107509613,1.0148051977158,0.1749999076128,2.1130739380482e-09,0.9573380947113,0.28897026181221,2.1291624019426e-09
1518,0.59054559469223,0.63211053609848,0.17499989271164,0.34756687283516,0.34756681323051,0.6157900094986,0.61578994989395
1519,0.30251571536064,0.31394708156586,0.17499992251396,-0.33115562796593,-0.62476861476898,-0.33115577697754,0.62476873397827
1520,0.35189583897591,0.55337417125702,0.1749999076128,0.45410123467445,0.54202592372894,-0.45410117506981,0.54202592372894
1521,0.55618011951447,0.59717363119125,0.17499989271164,0.57196992635727,-0.57196998596191,-0.41575279831886,0.41575285792351
1522,1.039368391037,0.97437655925751,0.17499989271164,-0.31274628639221,0.31274631619453,0.6341844201088,-0.63418424129486
1523,0.10123093426228,0.16504627466202,0.17499992251396,0.47035759687424,0.4703574180603,0.52798092365265,0.52798080444336
1524,-0.016235504299402,0.72412580251694,0.17499986290932,1.5895046390213e-09,0.18747679889202,0.9822690486908,1.0540140982229e-09
1525,0.7667236328125,0.47082224488258,0.17499989271164,0.44373396039009,0.44373399019241,0.55054527521133,0.55054539442062
1526,0.037131197750568,0.76156520843506,0.1749999076128,0.27246847748756,0.27246841788292,0.65250355005264,0.65250366926193
1527,0.096309676766396,0.7674480676651,0.1749999076128,0.70590400695801,-0.041225504130125,-0.70590400695801,-0.041225504130125
1528,0.12342073768377,1.0846946239471,0.1749999076128,0.63932102918625,-1.4208448861908e-09,-3.223500577576e-09,-0.76893997192383
1529,0.71948355436325,0.42563456296921,0.1749999076128,0.98733049631119,-3.8948235747682e-09,-1.1979510439186e-10,0.15867750346661
1530,0.44698920845985,0.52875536680222,0.1749999076128,0.55797684192657,3.6151557303299e-09,-1.0204328354524e-10,-0.82985657453537
1531,0.42057806253433,0.16544255614281,0.1749999076128,0.7070534825325,-0.0086807860061526,-0.7070534825325,-0.0086807897314429
1532,0.13033291697502,0.82694053649902,0.1749999076128,-2.6430082566975e-09,0.56750845909119,0.82336759567261,-1.8233611287499e-09
1533,0.92250430583954,0.074102364480495,0.17499989271164,-0.24219782650471,0.24219785630703,0.66433447599411,-0.66433429718018
1534,0.92474400997162,0.32034677267075,0.1749999076128,0.44659179449081,0.44659179449081,0.54822963476181,0.5482297539711
1535,0.46816477179527,0.17962796986103,0.1749999076128,0.12362716346979,0.12362716346979,0.69621574878693,0.69621568918228
1536,0.62081080675125,0.86010664701462,0.17499992251396,-3.1619286744444e-08,0.922010242939,-0.38716551661491,-1.7447169042839e-08
1537,0.9332127571106,-0.11770311743021,0.17499989271164,-0.44662469625473,0.44662472605705,0.54820287227631,-0.54820287227631
1538,-0.010847449302673,0.35858887434006,0.17499989271164,0.46889492869377,0.46889495849609,0.52928012609482,0.52928030490875
1539,0.27212938666344,0.060786735266447,0.17499989271164,0.51661455631256,0.51661467552185,-0.48281398415565,-0.48281398415565
1540,0.77335470914841,1.1934982538223,0.17499989271164,0.70701318979263,-0.011497749015689,-0.70701342821121,-0.01149776764214
1541,0.9265044927597,1.0193166732788,0.17499992251396,0.70677328109741,-0.021713702008128,-0.70677334070206,-0.021713791415095
1542,1.0380973815918,0.54196357727051,0.17499989271164,0.69342714548111,-0.13841484487057,-0.69342732429504,-0.13841481506824
1543,0.63484191894531,0.045779205858707,0.1749999076128,0.69164472818375,0.14706283807755,-0.69164484739304,0.14706286787987
1544,0.82870423793793,0.52910435199738,0.17499986290932,-0.15396171808243,0.69014191627502,0.15396171808243,0.69014179706573
1545,1.0190545320511,0.32519134879112,0.1749999076128,0.70310264825821,0.70310270786285,-0.075143985450268,-0.075143985450268
1546,0.25561606884003,0.49217757582664,0.17499992251396,0.36591905355453,-0.60506463050842,0.36591896414757,0.60506474971771
1547,0.41384401917458,0.30181533098221,0.17499989271164,0.10790199041367,-0.69882553815842,0.1079019755125,0.69882559776306
1548,0.334467202425,0.53277671337128,0.1749999076128,0.66556257009506,0.23880212008953,0.66556268930435,-0.23880212008953
1549,0.073080018162727,0.51783895492554,0.17499989271164,-0.49662885069847,0.49662879109383,0.50334864854813,-0.50334858894348
1550,0.64410531520844,0.17425468564034,0.17499989271164,0.59171432256699,0.59171438217163,-0.38713592290878,-0.38713586330414
1551,0.82857692241669,0.45910519361496,0.1749999076128,0.7471684217453,-2.4044781721244e-09,4.333886138852e-09,0.66463470458984
1552,0.39524537324905,0.66132795810699,0.17499989271164,-0.19952511787415,0.67837285995483,0.19952517747879,0.67837280035019
1553,0.32116538286209,-0.14643761515617,0.17499992251396,-0.44708150625229,-0.54783034324646,-0.44708144664764,0.54783046245575
1554,0.9055922627449,0.26596838235855,0.17499992251396,0.70302641391754,0.70302647352219,0.075853981077671,0.075853914022446
1555,0.2511488199234,0.097484245896339,0.1749999076128,0.64334273338318,-0.64334279298782,0.29344522953033,-0.2934453189373
1556,0.025720393285155,0.78359878063202,0.17499992251396,0.70677483081818,-0.021660527214408,0.70677506923676,0.021660484373569
1557,0.21785899996758,0.71916157007217,0.17499989271164,0.4246891438961,0.42468911409378,0.5653663277626,0.56536644697189
1558,0.044392812997103,0.1257481276989,0.17499989271164,0.3478707075119,0.34787064790726,0.61561834812164,0.61561840772629
1559,0.44504156708717,0.95471239089966,0.17499992251396,0.69696325063705,0.69696325063705,0.11934109032154,0.11934104561806
1560,0.34909576177597,1.0294867753983,0.1749999076128,0.14812482893467,1.3023696565639e-09,5.5273958743385e-09,0.98896867036819
1561,0.66104525327682,0.07915885746479,0.1749999076128,0.98123037815094,7.5909861729784e-10,-5.3116604448178e-09,0.19283924996853
1562,0.32511800527573,0.4181170463562,0.17499989271164,0.53206580877304,0.5320657491684,-0.46573176980019,-0.46573171019554
1563,0.41480788588524,1.2264841794968,0.1749999076128,0.84427487850189,-2.6293323074356e-09,-2.4893613836952e-09,-0.53591042757034
1564,0.18700395524502,0.60362607240677,0.17499986290932,0.062890097498894,0.7043045759201,-0.062890097498894,0.70430439710617
1565,0.31944110989571,0.44118681550026,0.1749999076128,-0.34394419193268,-3.9102552307213e-09,-3.5056748615148e-09,0.93899011611938
1566,0.19455432891846,-0.34573411941528,0.1749999076128,-0.36044585704803,-0.36044573783875,0.60834109783173,0.60834103822708
1567,0.96700417995453,0.56682574748993,0.17499989271164,0.68098294734955,-0.68098294734955,0.19042645394802,-0.19042640924454
1568,0.17039206624031,0.82214224338531,0.1749999076128,0.5689542889595,-0.5689542889595,-0.41987019777298,0.41987025737762
1569,0.30429315567017,0.9043036699295,0.17499989271164,0.49615684151649,-0.49615684151649,-0.5038138628006,0.50381398200989
1570,0.55256640911102,0.42125505208969,0.17499989271164,0.13467858731747,0.6941624879837,-0.13467854261398,0.69416266679764
1571,0.73724818229675,1.3816974163055,0.1749999076128,-1.8241210764103e-09,0.023671643808484,0.99971979856491,-4.3774130986662e-09
1572,0.23454244434834,0.4186035990715,0.1749999076128,0.07978555560112,4.7812892534083e-10,3.4281648630952e-09,0.99681204557419
1573,0.56433427333832,0.400255382061,0.17499989271164,0.3011611700058,0.3011611700058,0.63976716995239,0.6397670507431
1574,0.14798411726952,0.36656576395035,0.17499989271164,0.70574182271957,-0.70574188232422,-0.043914135545492,0.043914131820202
1575,0.86707001924515,1.0877214670181,0.17499992251396,7.0580350453042e-09,0.062673687934875,0.99803406000137,5.3573668168383e-08
1576,0.51437699794769,0.51353794336319,0.17499992251396,0.70698761940002,-0.012962467037141,-0.70698827505112,-0.012962465174496
1577,0.66656547784805,0.43919515609741,0.1749999076128,0.60593008995056,3.2242362113521e-09,3.1552764845344e-09,0.79551792144775
1578,0.73291450738907,1.1146078109741,0.17499989271164,0.46373277902603,-0.46373265981674,0.5338089466095,-0.5338089466095
1579,0.48054647445679,-0.048250488936901,0.17499989271164,-0.4961371421814,0.49613720178604,0.50383329391479,-0.50383311510086
1580,0.31941306591034,0.58232086896896,0.17499993741512,0.70693302154541,0.015668828040361,0.70693337917328,-0.015668790787458
1581,0.30558505654335,-0.25978285074234,0.1749999076128,-2.7161886073657e-09,-0.36749839782715,0.93002414703369,-7.9236051053755e-10
1582,0.29717892408371,0.1434086561203,0.17499989271164,-0.43088448047638,-0.43088442087173,0.56065911054611,0.56065917015076
1583,0.34701871871948,0.54386329650879,0.17499989271164,-0.35401168465614,0.61210763454437,0.35401183366776,0.61210757493973
1584,0.48033434152603,0.6959353685379,0.1749999076128,0.71759116649628,-4.0088982133923e-10,-1.7826754517003e-09,0.69646459817886
1585,0.45730051398277,0.041290443390608,0.1749999076128,0.43205717206001,-0.5597557425499,0.43205723166466,0.55975592136383
1586,0.3281888961792,0.68909966945648,0.1749999076128,-0.023695357143879,0.70670962333679,0.023695377632976,0.70670968294144
1587,0.49638572335243,0.37763264775276,0.1749999076128,1.962769946573e-09,0.017554765567183,0.99984592199326,-3.0407962814394e-09
1588,0.8289754986763,0.3570995926857,0.17499443888664,0.14292615652084,0.69251155853271,0.14292611181736,-0.69251143932343
1589,0.34707829356194,0.071633264422417,0.17499989271164,0.50034707784653,0.50034719705582,0.49965259432793,0.49965265393257
1590,0.27405112981796,0.25944721698761,0.1749999076128,-0.45603397488594,-0.5404007434845,-0.45603397488594,0.54040086269379
1591,0.52469843626022,0.43330273032188,0.17499986290932,-0.12515367567539,-0.12515369057655,0.69594293832779,0.69594287872314
1592,0.74658137559891,0.68625748157501,0.17499989271164,0.19867090880871,0.67862355709076,-0.19867090880871,0.67862349748611
1593,0.69063770771027,0.51008141040802,0.1749999076128,0.68735802173615,0.1659490019083,0.6873579621315,-0.16594903171062
1594,0.64449471235275,0.0092231836169958,0.1749999076128,0.39572766423225,0.39572760462761,0.58600324392319,0.5860031247139
1595,0.54486048221588,0.36384072899818,0.17499992251396,-0.49561470746994,0.50434726476669,-0.49561452865601,-0.50434720516205
1596,0.71616613864899,0.61933678388596,0.1749999076128,2.9519369171283e-09,0.77178180217743,-0.63588750362396,2.1858652665685e-09
1597,0.56261986494064,1.1360266208649,0.1749999076128,0.34138581156731,0.34138578176498,0.61923807859421,0.61923795938492
1598,0.78206008672714,0.67993187904358,0.1749999076128,0.69942075014114,-0.69942075014114,-0.10397406667471,0.10397408902645
1599,0.53253132104874,0.88473165035248,0.17499992251396,0.70010495185852,0.099262438714504,0.70010501146317,-0.099262401461601
1600,0.1684986948967,0.76901680231094,0.1749999076128,0.6435215473175,0.64352142810822,-0.29305303096771,-0.29305306077003
1601,0.26921257376671,0.34360057115555,0.1749999076128,0.99675911664963,-8.6356166661972e-10,-1.8952133196137e-09,-0.080444619059563
1602,0.14448893070221,0.84917724132538,0.1749999076128,-0.085384838283062,-0.085384838283062,0.70193260908127,0.70193266868591
1603,0.536068379879,0.77081787586212,0.17499992251396,0.70300775766373,-0.0760283395648,0.70300751924515,0.076028361916542
1604,0.14716209471226,0.52351522445679,0.17499987781048,0.48503646254539,-0.48503652215004,0.514528632164,-0.51452851295471
1605,0.90494519472122,0.42346876859665,0.1749999076128,3.2154419127295e-09,0.8772879242897,0.47996443510056,-3.9485908986947e-10
1606,0.43310850858688,0.87573450803757,0.1749999076128,0.55871212482452,0.55871224403381,0.43340584635735,0.43340596556664
1607,0.25302711129189,1.0484364032745,0.1749999076128,0.52686709165573,-0.47160479426384,0.52686709165573,0.47160479426384
1608,0.13027796149254,0.58730167150497,0.17499989271164,-0.12219996750355,-0.12219996750355,0.69646775722504,0.69646751880646
1609,0.4447928071022,0.60735350847244,0.17499989271164,0.55768001079559,0.43473327159882,0.55768001079559,-0.43473327159882
1610,0.43059778213501,0.69976681470871,0.17499992251396,0.70167338848114,0.70167356729507,0.087488822638988,0.087488830089569
1611,0.091533347964287,0.88043487071991,0.17499986290932,-0.47980338335037,0.47980332374573,0.51941204071045,-0.51941192150116
1612,0.57115876674652,0.81395959854126,0.1749999076128,3.5188163494126e-09,0.69099289178848,0.72286158800125,4.3220178547188e-09
1613,0.27559390664101,0.50152063369751,0.17499987781048,0.65963143110275,-0.65963107347488,0.25472855567932,-0.254728525877
1614,0.42661395668983,0.66370701789856,0.17499992251396,0.22991833090782,0.22991842031479,0.66868340969086,0.6686834692955
1615,0.84518671035767,0.076596513390541,0.17499989271164,0.55046540498734,-0.55046534538269,-0.44383317232132,0.44383317232132
1616,1.1079108715057,0.80473434925079,0.17499989271164,-0.13634461164474,-0.69383722543716,-0.13634462654591,0.69383728504181
1617,0.29324871301651,0.85089027881622,0.17499989271164,-0.25808665156364,0.65832459926605,-0.25808665156364,-0.65832459926605
1618,-0.011058325879276,0.42709356546402,0.1749999076128,3.8566794202666e-09,0.98926019668579,0.14616534113884,1.82804560378e-09
1619,0.27607434988022,0.26627051830292,0.1749999076128,0.51493787765503,0.51493787765503,-0.48460188508034,-0.48460194468498
1620,0.82117223739624,0.34077709913254,0.17499993741512,-0.17916090786457,0.68403303623199,0.17916086316109,0.68403333425522
1621,0.28838592767715,0.34230998158455,0.17499989271164,0.58582675457001,0.58582675457001,-0.39598870277405,-0.39598858356476
1622,0.73942339420319,0.26175710558891,0.1749999076128,0.0054380414076149,0.70708584785461,-0.0054380553774536,0.70708590745926
1623,0.74634951353073,0.65407693386078,0.17499992251396,0.60006064176559,-0.60006058216095,-0.37406858801842,0.37406843900681
1624,0.39496380090714,1.3624416589737,0.1749999076128,0.63721066713333,0.63721084594727,0.30653300881386,0.30653291940689
1625,0.65453791618347,0.086101397871971,0.1749999076128,0.54540479183197,-0.54540467262268,0.45003750920296,-0.45003750920296
1626,1.0025799274445,0.84250849485397,0.17499998211861,0.30844682455063,-0.30844682455063,-0.63628649711609,0.63628667593002
1627,0.49522107839584,0.81507140398026,0.17499989271164,0.67274385690689,-0.21775144338608,0.67274385690689,0.21775148808956
1628,0.67162650823593,0.44139137864113,0.1749999076128,-4.2399572741658e-09,0.9981929063797,-0.060091108083725,-1.3750689475955e-09
1629,0.8868842124939,0.67669123411179,0.17499989271164,0.59408789873123,0.38348367810249,0.59408783912659,-0.3834835588932
1630,0.71901166439056,0.16907094419003,0.17499989271164,0.63022547960281,0.63022541999817,-0.32064920663834,-0.32064911723137
1631,0.064110063016415,0.74907857179642,0.17499992251396,0.5437713265419,0.54377144575119,-0.45200961828232,-0.45200961828232
1632,0.78998756408691,0.56575214862823,0.1749999076128,-0.015594026073813,0.015594028867781,0.7069348692894,-0.70693475008011
1633,1.061943769455,0.80519944429398,0.17499989271164,0.65326029062271,-0.2706493139267,-0.65326023101807,-0.27064928412437
1634,0.8587132692337,0.40069574117661,0.1749999076128,0.6808323264122,0.68083226680756,-0.19096431136131,-0.19096428155899
1635,0.48485025763512,0.81424462795258,0.1749999076128,0.61980998516083,-0.61981004476547,0.34034621715546,-0.34034621715546
1636,0.94284820556641,0.29408672451973,0.17499989271164,0.50746870040894,0.50746864080429,0.49241808056831,0.49241802096367
1637,0.41258311271667,0.79835665225983,0.17499989271164,-0.16637906432152,0.68725395202637,-0.166379109025,-0.68725395202637
1638,0.2276511490345,0.98609220981598,0.17499986290932,0.70710599422455,-0.0010262180585414,0.70710605382919,0.0010262206196785
1639,0.58120834827423,0.34428134560585,0.1749999076128,1.6825586479641e-09,0.37615811824799,0.92655551433563,4.9118042966256e-09
1640,0.45572990179062,0.86651182174683,0.17499978840351,-6.8309485845575e-10,0.59574943780899,0.80317038297653,-1.3694481104665e-09
1641,0.74329328536987,0.59116530418396,0.17499987781048,-0.4987311065197,-0.49873104691505,0.50126582384109,0.50126558542252
1642,0.54270315170288,0.22942480444908,0.17499989271164,0.45737305283546,-0.45737308263779,-0.53926783800125,0.53926795721054
1643,0.87514984607697,0.5810638666153,0.17499989271164,0.63288372755051,0.31536999344826,0.63288366794586,-0.31537002325058
1644,0.717693567276,0.98955690860748,0.17499989271164,0.063251830637455,-0.063251808285713,0.70427221059799,-0.70427203178406
1645,0.70714747905731,-0.078804530203342,0.1749999076128,4.1923238214281e-09,0.803506731987,-0.59529566764832,2.9019995295698e-09
1646,0.26211425662041,0.52701598405838,0.1749999076128,0.64169782400131,3.551835492388e-09,2.0575459114269e-09,0.76695764064789
1647,0.81285971403122,0.0057956133969128,0.17499989271164,0.43854260444641,-0.43854266405106,-0.55468940734863,0.55468946695328
1648,-0.058615546673536,0.80720245838165,0.17499989271164,0.66954076290131,0.22740975022316,-0.66954076290131,0.22740966081619
1649,0.25434073805809,1.0145170688629,0.1749999076128,0.86848080158234,3.5428313061026e-10,3.3872458171658e-09,0.49572283029556
1650,0.14803376793861,0.97154057025909,0.1749999076128,0.70316576957703,3.0257589767047e-09,4.0453063121504e-09,-0.71102595329285
1651,0.19171640276909,0.3391609787941,0.17499989271164,0.59722483158112,0.59722477197647,-0.37857964634895,-0.37857964634895
1652,0.86011803150177,0.28501200675964,0.17499989271164,0.50676870346069,-0.49313846230507,0.50676864385605,0.49313840270042
1653,0.66637283563614,0.92893666028976,0.17499989271164,-0.27735358476639,0.65044224262238,0.27735358476639,0.65044218301773
1654,0.49151700735092,0.22790150344372,0.17499989271164,0.50899052619934,0.50899052619934,-0.49084481596947,-0.49084481596947
1655,-0.056424997746944,0.3469066619873,0.1749999076128,0.00090781785547733,1.271788341306e-09,3.2761171553375e-09,0.99999958276749
1656,0.62770193815231,0.64056146144867,0.1749999076128,0.5400230884552,0.54002320766449,0.45648118853569,0.45648118853569
1657,0.76591962575912,0.51514571905136,0.17499989271164,0.70581096410751,-0.042789403349161,-0.70581096410751,-0.042789403349161
1658,0.17117187380791,0.37031674385071,0.1749999076128,-0.42619091272354,-0.42619091272354,0.5642352104187,0.56423509120941
1659,0.59667247533798,0.084226064383984,0.17499986290932,0.70682597160339,0.70682591199875,0.019926464185119,0.019926466047764
1660,0.35931807756424,0.97733771800995,0.1749999076128,0.51499527692795,2.4385788943704e-09,2.487552830388e-09,0.85719305276871
1661,0.87250483036041,0.73180854320526,0.1749999076128,0.7067699432373,0.021824236959219,-0.70676988363266,0.021824240684509
1662,0.7775069475174,0.7671217918396,0.17499992251396,0.5128858089447,-0.51288586854935,0.48677322268486,-0.48677328228951
1663,0.48118504881859,0.62460446357727,0.1749999076128,-0.070955164730549,-0.070955172181129,0.70353770256042,0.70353782176971
1664,1.0022301673889,0.61863785982132,0.1749999076128,0.19680242240429,0.19680239260197,0.6791678071022,0.67916768789291
1665,0.35286232829094,0.37852662801743,0.17499989271164,0.63646769523621,-0.30807280540466,0.63646775484085,0.30807277560234
1666,0.78687596321106,0.99948805570602,0.1749999076128,0.41449430584908,0.57288271188736,-0.41449442505836,0.57288253307343
1667,0.2832433283329,0.065860979259014,0.17499989271164,0.4219383597374,0.56742244958878,0.42193827033043,-0.56742227077484
1668,0.85423195362091,0.43671488761902,0.1749999076128,0.99609410762787,-1.7163243049012e-09,3.7872824876217e-09,0.088298179209232
1669,0.60144782066345,0.27161222696304,0.17499989271164,0.68631368875504,0.68631368875504,-0.17021605372429,-0.17021609842777
1670,0.29976385831833,0.26723152399063,0.1749999076128,-0.4948616027832,0.4948616027832,0.50508618354797,-0.50508606433868
1671,0.71566122770309,0.11952245235443,0.17499992251396,-3.4799942483232e-08,-0.55006742477417,0.83512026071548,7.9728046387118e-09
1672,0.88282442092896,0.99514973163605,0.17499993741512,2.7734758489828e-08,0.97100937366486,0.23904147744179,-1.1361638030394e-07
1673,0.55947256088257,0.056041110306978,0.1749999076128,0.91845715045929,5.6251465707646e-09,5.7398102937256e-10,0.39552050828934
1674,0.50354999303818,0.45297312736511,0.17499998211861,0.3099100291729,-0.63557505607605,0.30990993976593,0.63557535409927
1675,0.81033289432526,0.48184794187546,0.17499992251396,0.35196176171303,0.35196176171303,0.61328864097595,0.61328864097595
1676,0.25412178039551,0.54107391834259,0.17499993741512,-0.18166978657246,0.18166972696781,-0.68337100744247,0.68337124586105
1677,0.041451968252659,0.64048647880554,0.17499989271164,-0.40760603547096,0.40760588645935,0.57780396938324,-0.57780390977859
1678,0.10813319683075,0.60701489448547,0.1749999076128,7.9384226969736e-10,0.99156832695007,-0.12958498299122,-8.311494825719e-10
1679,0.63684022426605,0.16686394810677,0.17499989271164,-0.43481457233429,0.5576166510582,-0.43481457233429,-0.55761653184891
1680,0.50593286752701,-0.37239810824394,0.17499992251396,0.55920100212097,-0.55920118093491,-0.43277487158775,0.4327749311924
1681,0.24744293093681,1.1084878444672,0.1749999076128,2.8448574607154e-09,0.91338676214218,0.40709286928177,-2.9379609856051e-09
1682,0.66282856464386,0.84981042146683,0.17499989271164,0.68814539909363,-0.68814527988434,0.16265304386616,-0.16265305876732
1683,1.1282678842545,0.38883835077286,0.1749999076128,-0.33024501800537,-3.5902034678514e-09,6.7827932159759e-10,0.94389528036118
1684,0.24980576336384,0.24233622848988,0.17499992251396,0.25967732071877,0.25967741012573,0.65769881010056,0.65769875049591
1685,0.88670045137405,0.44269806146622,0.1749999076128,-1.6961789750525e-09,0.88238537311554,0.4705274105072,4.1779464332592e-09
1686,0.12224797159433,-0.0065152570605278,0.17495884001255,0.48406374454498,0.48406368494034,0.51544386148453,0.51544386148453
1687,0.3130676150322,0.10983508825302,0.1749999076128,0.57798779010773,5.0450972288729e-09,1.5533410113733e-09,-0.81604546308517
1688,0.63857662677765,0.71062809228897,0.17499987781048,0.70674198865891,0.70674258470535,0.022702053189278,0.022702116519213
1689,0.72041380405426,1.004366517067,0.1749999076128,0.74279898405075,2.3528898829284e-09,3.5838407796973e-09,0.6695145368576
1690,0.41655850410461,0.719462454319,0.1749999076128,0.53631633520126,-0.5363165140152,-0.46083033084869,0.46083050966263
1691,0.89666092395782,0.73568177223206,0.17499989271164,0.64971816539764,-0.64971804618835,-0.27904549241066,0.27904549241066
1692,0.37045562267303,0.81117808818817,0.1749999076128,1.469319110825e-09,-0.0069597442634404,0.99997580051422,5.6433582251714e-09
1693,0.26145565509796,0.3286120891571,0.1749999076128,0.016082689166069,0.70692384243011,-0.016082668676972,0.70692390203476
1694,0.19494201242924,1.6459214687347,0.17499989271164,0.62727755308151,0.32637855410576,-0.62727749347687,0.32637840509415
1695,0.066589817404747,0.24434006214142,0.1749999076128,0.61093240976334,-0.61093252897263,0.35603582859039,-0.35603588819504
1696,0.67018830776215,1.3030387163162,0.17499986290932,0.70700293779373,0.012113890610635,0.70700305700302,-0.012113893404603
1697,0.92180287837982,0.3797835111618,0.17499992251396,0.53669172525406,0.5366917848587,0.46039324998856,0.46039327979088
1698,0.40725988149643,0.65398573875427,0.1749999076128,0.48191502690315,-0.4819150865078,0.51745331287384,-0.51745319366455
1699,0.57067495584488,0.86082947254181,0.17499989271164,0.44441971182823,0.44441977143288,0.54999190568924,0.54999190568924
1700,0.78378409147263,0.48037451505661,0.1749999076128,2.2094592821986e-09,0.7109437584877,-0.70324885845184,-4.1904004710602e-09
1701,0.60641872882843,0.72538673877716,0.1749999076128,0.705581843853,0.046410117298365,-0.70558243989944,0.046410087496042
1702,1.0204485654831,0.56981605291367,0.1749999076128,0.70624905824661,0.034816883504391,-0.70624911785126,0.034816849976778
1703,1.0671026706696,0.91278457641602,0.17499992251396,-4.1881087042839e-08,0.83200442790985,0.55476897954941,7.9687367815495e-09
1704,1.1375858783722,-0.16714723408222,0.17499986290932,-3.0258481274359e-05,3.0261426218203e-05,0.70710694789886,-0.707106590271
1705,0.57807594537735,0.46413081884384,0.17499989271164,-0.18388211727142,-0.18388211727142,0.68277907371521,0.68277925252914
1706,0.32178497314453,0.25132328271866,0.1749999076128,0.020965470001101,-0.70679587125778,0.020965471863747,0.70679593086243
1707,0.34529203176498,0.75019252300262,0.17499989271164,0.18544608354568,-0.18544617295265,-0.68235570192337,0.68235629796982
1708,0.80794429779053,-0.13307568430901,0.1749999076128,5.6224034317154e-09,0.46960031986237,0.88287913799286,-2.7573967553707e-09
1709,0.12436076253653,0.50340116024017,0.1749999076128,0.62556391954422,2.4092712269663e-09,-2.7542990110874e-09,0.78017294406891
1710,0.46834844350815,0.49056166410446,0.1749999076128,0.98581790924072,-4.7444892459225e-09,-2.5596358366187e-10,-0.16781875491142
1711,0.23846058547497,1.0417122840881,0.1749999076128,0.99809819459915,1.0135207118012e-09,-5.2348201329266e-09,0.061644155532122
1712,0.24913027882576,0.91862308979034,0.17499989271164,0.13654379546642,0.13654382526875,0.69379782676697,0.69379842281342
1713,0.5939137339592,0.77906906604767,0.17499989271164,-0.32540526986122,0.32540526986122,0.62778294086456,-0.62778294086456
1714,0.51989394426346,0.20959439873695,0.17499989271164,0.52926188707352,-0.52926176786423,0.46891576051712,-0.46891576051712
