4523,-0.048478368669748,1.0041188001633,0.17499989271164,0.44736757874489,0.54759687185287,-0.4473674595356,0.54759687185287
4524,0.40931859612465,0.90316754579544,0.17499989271164,-0.35485684871674,0.35485672950745,-0.6116179227829,0.61161822080612
4525,0.74938297271729,0.46345812082291,0.17499992251396,0.61635875701904,-0.61635899543762,-0.34655699133873,0.34655696153641
4526,0.65384387969971,0.23463574051857,0.17499989271164,0.55319058895111,-0.44043183326721,-0.55319052934647,-0.44043189287186
4527,0.6138316988945,0.34870165586472,0.1749999076128,0.70895808935165,2.5969091321798e-09,-4.0745344875859e-09,-0.70525068044662
4528,0.43511724472046,0.084568910300732,0.17499989271164,0.12754665315151,0.69550842046738,0.12754662334919,-0.69550824165344
4529,0.67879956960678,0.40683874487877,0.17499989271164,-0.19771568477154,0.67890244722366,0.19771559536457,0.67890244722366
4530,0.073261417448521,0.79082059860229,0.17499989271164,0.093599885702133,0.093599908053875,0.70088440179825,0.70088458061218
4531,0.20677487552166,0.22611835598946,0.1749999076128,0.93208146095276,-4.6502779404989e-10,-4.4501571316857e-09,-0.3622487783432
4532,0.75366073846817,0.39390668272972,0.17499989271164,-0.32558998465538,-0.32558998465538,0.62768715620041,0.62768715620041
4533,0.55936443805695,1.2337325811386,0.17499989271164,0.046883370727301,0.70555090904236,-0.046883337199688,0.70555073022842
4534,-0.045669358223677,0.56241971254349,0.1749999076128,0.53330463171005,-0.53330481052399,-0.46431252360344,0.46431252360344
4535,0.45791268348694,0.14550711214542,0.17499989271164,0.020912833511829,0.70679748058319,0.020912809297442,-0.70679748058319
4536,0.60316026210785,0.1411637365818,0.17499992251396,5.7096869454654e-09,0.76006889343262,-0.64984250068665,-4.3439801089562e-08
4537,0.1659696996212,0.8854113817215,0.1749999076128,-2.2527333332079e-09,0.15518167614937,0.98788595199585,-8.4839296699002e-10
4538,0.405562967062,0.53940379619598,0.17499992251396,-0.016982821747661,-0.70690274238586,-0.016982831060886,0.70690286159515
4539,0.50787460803986,1.1314256191254,0.1749999076128,-0.48227673768997,0.51711618900299,-0.48227673768997,-0.51711618900299
4540,0.2603719830513,0.45891243219376,0.17499992251396,0.70639139413834,0.031798172742128,-0.70639151334763,0.03179819881916
4541,0.62653177976608,0.81624203920364,0.1749999076128,0.76297914981842,1.5905637917868e-09,-3.5402867304413e-09,0.64642310142517
4542,0.82044094800949,0.60355311632156,0.17499992251396,0.70084661245346,-0.093882471323013,-0.7008467912674,-0.093882448971272
4543,0.78753477334976,0.47315865755081,0.1749999076128,0.56305062770844,1.6291292759263e-09,-2.2554127454555e-09,-0.82642239332199
4544,0.38594979047775,-0.18826614320278,0.17499989271164,0.17300336062908,0.1730033904314,0.68561637401581,0.68561643362045
4545,0.72444128990173,0.39446464180946,0.1749999076128,0.75787901878357,-2.7584876605147e-09,-3.4362444001346e-09,-0.6523951292038
4546,0.89853489398956,0.7708243727684,0.17499989271164,-0.054019831120968,0.70504033565521,-0.054019875824451,-0.70504033565521
4547,0.9258199930191,0.54844892024994,0.17499992251396,0.39907348155975,0.58372974395752,0.39907351136208,-0.58372962474823
4548,0.77550256252289,0.39053145051003,0.1749999076128,-0.43015277385712,-0.5612205862999,-0.43015277385712,0.56122064590454
4549,0.202786013484,0.53633630275726,0.1749999076128,0.093933247029781,-0.093933247029781,0.70083993673325,-0.7008398771286
4550,0.076542139053345,0.18875467777252,0.17499986290932,-0.23585586249828,0.66661250591278,-0.23585586249828,-0.66661214828491
4551,1.0746376514435,0.2615709900856,0.17499989271164,0.50667947530746,-0.49323013424873,-0.50667953491211,-0.49323001503944
4552,0.41706401109695,1.146414399147,0.1749999076128,0.84377217292786,1.2272003413472e-09,-5.0241757421077e-09,0.53670156002045
4553,1.031632065773,1.0326974391937,0.1749999076128,-0.38041731715202,0.3804172873497,-0.59605592489243,0.59605598449707
4554,0.57465606927872,0.47327813506126,0.17499989271164,0.68965625762939,0.1561224758625,0.68965625762939,-0.1561224758625
4555,0.69466239213943,0.64102005958557,0.17499992251396,0.21330857276917,-0.67416560649872,0.21330861747265,0.67416590452194
4556,0.57925695180893,0.64250183105469,0.17499989271164,0.53771442174911,0.45919841527939,0.53771448135376,-0.45919841527939
4557,0.83508950471878,0.82301986217499,0.17499993741512,0.16201117634773,0.68829667568207,-0.16201119124889,0.68829679489136
4558,-0.17584218084812,0.30663397908211,0.1749999076128,5.7831588406998e-09,-0.079462766647339,0.99683785438538,-1.6232113431158e-09
4559,0.3722648024559,0.52440559864044,0.1749999076128,2.6212705339645e-09,-0.30986222624779,0.95078146457672,-3.043963525684e-09
4560,0.50150609016418,0.6983118057251,0.1749999076128,0.99950456619263,-5.7160995936556e-09,6.9541633562764e-10,-0.031474366784096
4561,0.30747291445732,0.4337452352047,0.1749999076128,-0.44379380345345,-0.44379359483719,0.550497174263,0.550497174263
4562,0.70895546674728,0.051089435815811,0.1749999076128,0.21807113289833,-0.67264020442963,0.21807113289833,0.67264038324356
4563,0.57456344366074,0.70637029409409,0.17499989271164,0.26048350334167,0.26048344373703,0.65737992525101,0.65737992525101
4564,0.61251443624496,0.02475575171411,0.17499989271164,0.58648651838303,0.39501085877419,0.58648645877838,-0.39501094818115
4565,0.41572064161301,0.054759494960308,0.1749999076128,0.92119735479355,-2.1990349541312e-09,-4.7110346734769e-09,-0.38909578323364
4566,0.90795791149139,0.30014401674271,0.17499989271164,0.56815046072006,-0.56815028190613,-0.42095747590065,0.42095741629601
4567,1.0265043973923,0.27565634250641,0.1749999076128,-0.48132994771004,-4.1445087362035e-09,-1.7863239776261e-09,0.87653946876526
4568,0.60333687067032,0.035526655614376,0.17499992251396,0.7006117105484,-0.70061230659485,-0.095618419349194,0.095618396997452
4569,-0.047721575945616,-0.022835649549961,0.1749999076128,0.69316160678864,-0.69316160678864,-0.1397390216589,0.13973900675774
4570,0.11310652643442,0.10103660821915,0.1749999076128,0.11302010715008,-3.6624265842278e-09,2.6278024201076e-10,0.99359273910522
4571,0.8182846903801,0.97411268949509,0.17499986290932,-0.0016594044864178,0.70710462331772,0.0016593778273091,0.70710504055023
4572,0.83574151992798,0.20167553424835,0.17499989271164,0.40259152650833,0.58130896091461,-0.40259149670601,0.58130890130997
4573,0.64349937438965,0.48949900269508,0.17499989271164,-0.49598497152328,0.50398313999176,0.49598497152328,0.50398296117783
4574,0.48416489362717,-0.26076823472977,0.17499992251396,0.68876188993454,0.68876218795776,0.16002145409584,0.16002143919468
4575,0.50921225547791,0.42339164018631,0.17499989271164,0.661845266819,-1.3323171454971e-09,-2.3114798963775e-09,-0.74964046478271
4576,0.82998293638229,0.48055458068848,0.1749999076128,-3.3368261487254e-09,0.96011143922806,0.27961766719818,-1.504446123235e-09
4577,0.44751459360123,0.24589674174786,0.17499989271164,-0.20562149584293,0.67654997110367,0.20562145113945,0.67654991149902
4578,0.42422956228256,0.17107389867306,0.1749999076128,0.42850649356842,-0.56247854232788,0.42850652337074,0.56247866153717
4579,0.83931285142899,1.1562674045563,0.17499989271164,0.70708191394806,-0.70708191394806,-0.0059351073578,0.0059351022355258
4580,0.51730847358704,0.13345634937286,0.17499989271164,-0.29252728819847,0.64376068115234,-0.29252731800079,-0.6437606215477
4581,0.49726039171219,-0.20077013969421,0.17499992251396,0.18797901272774,0.18797904253006,0.68166261911392,0.68166255950928
4582,0.53999614715576,0.093903824687004,0.17499989271164,-0.27441728115082,0.65168642997742,-0.27441734075546,-0.65168631076813
4583,0.61112082004547,0.74961763620377,0.17499986290932,0.12229419499636,-0.12229427695274,-0.69645076990128,0.69645136594772
4584,0.81965053081512,1.1398228406906,0.17499989271164,-0.17398943006992,-0.17398943006992,0.68536692857742,0.68536674976349
4585,-0.0068042711354792,0.975601375103,0.17499992251396,0.50888466835022,0.50888454914093,0.49095457792282,0.49095475673676
4586,0.54334038496017,0.35420376062393,0.1749999076128,0.64507561922073,2.8582691768975e-09,-1.9899055736516e-09,-0.76411879062653
4587,0.22950878739357,0.35436028242111,0.1749999076128,-2.052960246246e-09,0.72242110967636,0.69145333766937,-4.0350327523697e-09
4588,0.23462030291557,0.047511376440525,0.17499987781048,0.39246529340744,0.58819305896759,0.39246529340744,-0.58819288015366
4589,0.93562638759613,0.41545504331589,0.17499989271164,0.40247491002083,0.58138960599899,-0.40247496962547,0.58138966560364
4590,0.66482788324356,0.069560185074806,0.17499986290932,-1.6792941481825e-09,-0.24767012894154,0.96884441375732,-1.0403666816927e-09
4591,0.50495898723602,0.41100877523422,0.17499992251396,0.70173096656799,-0.087026000022888,-0.70173114538193,-0.087025970220566
4592,0.42057505249977,0.52368247509003,0.17499989271164,0.70093208551407,0.093242540955544,0.70093214511871,-0.093242540955544
4593,0.96689110994339,-0.0085848700255156,0.17499992251396,1.7272215302455e-07,0.41898509860039,0.90799313783646,-8.0599122043168e-08
4594,0.6686469912529,0.82649552822113,0.17499989271164,0.67320507764816,-2.479941807465e-09,-2.2455350912054e-09,0.73945581912994
4595,0.41204935312271,0.57703506946564,0.17499989271164,0.44087496399879,-0.55283743143082,0.44087502360344,0.55283749103546
4596,0.16714698076248,0.7536780834198,0.17499989271164,0.089344903826714,0.70143961906433,0.089344941079617,-0.70143961906433
4597,0.11528684198856,0.078071191906929,0.17499989271164,-0.28472113609314,0.28472113609314,0.6472510099411,-0.6472510099411
4598,0.93047362565994,0.94585752487183,0.17499989271164,0.51000672578812,0.51000666618347,0.48978894948959,0.48978888988495
4599,0.23515494167805,0.45798134803772,0.1749999076128,0.10317794978619,-7.3351463791838e-11,6.1556315600342e-09,0.99466294050217
4600,0.73262679576874,1.0429184436798,0.1749999076128,0.0064619723707438,-5.173117142987e-11,5.1441992887646e-09,0.99997913837433
4601,0.52097636461258,-0.081557936966419,0.17499989271164,0.53013831377029,0.46792459487915,0.53013825416565,-0.46792453527451
4602,0.9123911857605,-0.089634910225868,0.1749999076128,-0.11148446053267,0.69826310873032,0.11148448288441,0.69826292991638
4603,0.66029226779938,0.35202994942665,0.1749999076128,0.99369341135025,5.424868110282e-09,1.546713979117e-09,0.11213158816099
4604,0.5908071398735,0.47807836532593,0.1749999076128,0.20300671458244,-0.67733907699585,0.20300666987896,0.67733919620514
4605,0.25351318717003,0.21259789168835,0.17499987781048,0.50612610578537,-0.49379789829254,0.5061262845993,0.49379789829254
4606,0.699243247509,0.092264987528324,0.1749999076128,-2.6956767373854e-10,0.98841792345047,-0.15175649523735,3.6924077129186e-09
4607,0.51496201753616,-0.026149798184633,0.17499992251396,0.29587140679359,-0.64223051071167,0.29587131738663,0.6422306895256
4608,0.54417192935944,0.14991238713264,0.1749999076128,1.9778161330919e-09,0.72557091712952,-0.6881474852562,-2.4437269985356e-09
4609,0.98038685321808,0.55994325876236,0.1749999076128,0.88963741064072,1.7470698221445e-09,-3.4848909868934e-10,-0.45666763186455
4610,0.99676191806793,0.72831761837006,0.1749999076128,-3.9882692703941e-09,0.62776321172714,0.77840435504913,-3.7198011337836e-09
4611,0.33035513758659,0.53903996944427,0.1749999076128,0.05326409637928,-0.053264081478119,0.70509803295135,-0.70509767532349
4612,0.27526143193245,0.464051425457,0.1749999076128,-0.29497119784355,-8.0695908288853e-11,5.9605942404062e-09,0.95550614595413
4613,0.54148685932159,0.060604821890593,0.1749999076128,0.69346809387207,-0.69346803426743,0.13821041584015,-0.13821044564247
4614,0.57967311143875,0.89199352264404,0.17499989271164,0.70610702037811,-0.037588264793158,0.70610702037811,0.037588264793158
4615,0.59455287456512,0.91559851169586,0.17499992251396,0.62524652481079,-0.33025276660919,-0.62524646520615,-0.33025282621384
4616,0.61398106813431,0.83000600337982,0.17499986290932,0.03965288028121,0.70599412918091,0.039652906358242,-0.70599400997162
4617,1.0568467378616,-0.245276004076,0.1749999076128,-0.046942561864853,-0.046942558139563,0.70554685592651,0.70554691553116
4618,0.28123453259468,0.74339020252228,0.17499986290932,-0.12910750508308,-0.69522017240524,-0.12910743057728,0.69522041082382
4619,0.11599513143301,0.29854360222816,0.1749999076128,-1.3968630696581e-09,0.54323905706406,0.83957809209824,-4.7697819027803e-09
4620,0.1013251543045,0.48395147919655,0.1749999076128,0.55875200033188,0.55875205993652,0.43335461616516,0.43335455656052
4621,0.52245908975601,0.92950201034546,0.1749999076128,0.03238220885396,0.70636475086212,-0.032382246106863,0.70636504888535
4622,0.67274063825607,0.21949104964733,0.1749999076128,0.70680820941925,0.020547652617097,-0.70680814981461,0.020547656342387
4623,0.28840145468712,0.91991883516312,0.17499989271164,0.50390160083771,0.50390148162842,-0.49606776237488,-0.49606776237488
4624,1.032970905304,0.70747029781342,0.17499992251396,-0.17088860273361,0.68614649772644,0.1708887219429,0.68614661693573
4625,0.32379505038261,0.55731737613678,0.1749999076128,-0.2600057721138,-2.0472641359959e-09,4.5519397140481e-09,0.96560710668564
4626,0.75502246618271,0.93221950531006,0.17499986290932,0.13469108939171,-0.13469111919403,0.69416016340256,-0.69416010379791
4627,0.58916658163071,0.025432113558054,0.1749999076128,-0.3023844063282,0.3023844063282,-0.6391898393631,0.63918989896774
4628,0.047832775861025,0.6086733341217,0.17499989271164,0.59128558635712,0.59128558635712,0.38779029250145,0.38779041171074
4629,0.1820377856493,0.33782285451889,0.17499992251396,0.16177554428577,0.68835216760635,-0.16177554428577,0.68835216760635
4630,0.82476139068604,0.82443350553513,0.17499992251396,1.1594884163912e-08,0.79173851013184,-0.61086016893387,-5.4726221776491e-08
4631,0.7631042599678,0.49027299880981,0.1749999076128,0.2961508333683,-0.29615077376366,0.6421018242836,-0.64210176467896
4632,0.36116069555283,0.54657542705536,0.1749999076128,-0.34951341152191,0.61468726396561,-0.34951338171959,-0.61468720436096
4633,1.0411467552185,0.35767906904221,0.17499989271164,0.35684114694595,0.35684123635292,0.61046236753464,0.61046248674393
4634,0.037889771163464,0.55977618694305,0.17499989271164,-0.23228688538074,0.667864382267,-0.23228684067726,-0.667864382267
4635,0.81271076202393,0.95687609910965,0.17499989271164,0.4083759188652,-0.4083759188652,0.57726007699966,-0.57725995779037
4636,0.096792206168175,0.64554935693741,0.1749999076128,6.153573761658e-10,0.99604070186615,-0.088898234069347,-3.0916544879744e-09
4637,-0.0086140213534236,0.15471290051937,0.17499992251396,2.6578566902913e-08,0.34014904499054,0.94037157297134,-4.1859649968501e-08
4638,0.63686275482178,0.10648868978024,0.17499993741512,0.10506194829941,-0.10506195574999,-0.69925808906555,0.69925826787949
4639,0.56922453641891,1.0731714963913,0.1749999076128,2.9368041332134e-09,0.97844940423965,-0.20648668706417,-4.5425516126407e-10
4640,0.85964381694794,0.70630466938019,0.17499992251396,0.69417983293533,0.69418048858643,0.13458819687366,0.1345881819725
4641,0.60530960559845,0.30176410079002,0.1749999076128,-0.16359643638134,6.4389684695243e-09,-5.9356469739313e-10,0.98652738332748
4642,0.64366376399994,0.92300665378571,0.1749999076128,0.50530916452408,0.50530928373337,-0.49463376402855,-0.49463382363319
4643,0.70795118808746,0.61950039863586,0.17499992251396,0.68073040246964,0.19132687151432,0.68073058128357,-0.19132700562477
4644,0.4152127802372,0.12545746564865,0.17499992251396,0.1449740678072,0.69208562374115,-0.14497411251068,0.69208562374115
4645,0.82061016559601,0.72226679325104,0.1749999076128,0.0033438680693507,0.70709884166718,-0.0033439069520682,0.70709890127182
4646,0.85692155361176,0.33174520730972,0.1749999076128,-1.4760029865002e-09,0.7519012093544,-0.65927577018738,3.0015094854008e-09
4647,0.58135241270065,0.89746284484863,0.17499992251396,0.6228067278862,-0.33483073115349,0.62280696630478,0.33483076095581
4648,0.79484707117081,0.56194680929184,0.17499989271164,0.54808366298676,0.54808360338211,-0.4467710852623,-0.44677102565765
4649,0.7473236322403,0.63667994737625,0.1749999076128,0.49517545104027,-2.7430684390595e-09,-3.0692679509059e-09,0.86879301071167
4650,0.73145079612732,0.68583852052689,0.1749999076128,-0.15151105821133,2.0343253748223e-09,1.2136179838862e-09,0.98845559358597
4651,0.28999370336533,0.74261283874512,0.17499987781048,0.65049183368683,0.27723720669746,0.65049177408218,-0.27723726630211
4652,0.68922263383865,0.23002858459949,0.17499983310699,1.2417535888432e-09,-0.29121899604797,0.95665645599365,-5.4969011564765e-09
4653,0.54063183069229,0.38490942120552,0.1749999076128,0.10949859023094,1.4767810307958e-09,-1.6155317084099e-09,0.99398696422577
4654,0.10696468502283,0.22671623528004,0.1749999076128,0.75999701023102,-3.1686255841379e-09,-2.6914939166289e-09,0.64992654323578
4655,0.84421569108963,0.5290938615799,0.17499993741512,0.22980079054832,-0.66872376203537,0.22980077564716,0.6687239408493
4656,0.32254859805107,0.17056986689568,0.1749999076128,0.089328080415726,-0.7014417052269,0.089328080415726,0.70144176483154
4657,0.17603124678135,0.11094903945923,0.17499992251396,0.63507163524628,-7.6343686927771e-10,2.3174934193904e-10,0.77245324850082
4658,0.30699318647385,0.66911780834198,0.17499989271164,0.58097225427628,0.58097225427628,-0.40307724475861,-0.40307724475861
4659,0.10716088861227,0.9114294052124,0.1749999076128,0.66319382190704,-1.326712073535e-10,-1.2876999466727e-09,0.74844771623611
4660,0.3283743262291,0.24034734070301,0.1749999076128,1.0950831352829e-09,-0.69656646251678,0.71749228239059,5.2710735776174e-10
4661,0.50123983621597,0.19422437250614,0.17499992251396,0.59459102153778,0.59459125995636,-0.38270273804665,-0.382702678442
4662,-0.070393465459347,0.032485626637936,0.17499989271164,0.69530379772186,-0.69530379772186,-0.12865702807903,0.12865702807903
4663,0.64639216661453,1.0279936790466,0.1749999076128,-0.35348343849182,2.3032999951766e-09,-2.9888524988309e-09,0.9354407787323
4664,0.51764905452728,0.67618405818939,0.1749999076128,0.70678550004959,-0.021308889612556,0.70678573846817,0.021308876574039
4665,0.11348657310009,0.86249125003815,0.17499989271164,0.56124842166901,-0.56124866008759,0.43011635541916,-0.43011629581451
4666,0.85531198978424,1.1672712564468,0.1749999076128,-0.11376478523016,-0.1137648448348,0.69789516925812,0.69789499044418
4667,0.65693098306656,0.09785221517086,0.17499989271164,0.70695728063583,0.014538829214871,-0.70695734024048,0.014538829214871
4668,0.26091554760933,0.67343938350677,0.1749999076128,0.52970856428146,3.2564566598836e-09,-3.0109956750124e-09,0.84817975759506
4669,0.83046275377274,0.32067292928696,0.1749999076128,0.48895007371902,0.48895013332367,0.51081103086472,0.51081085205078
4670,0.57989418506622,0.84526062011719,0.17499989271164,-0.45791259407997,-0.45791253447533,0.53880989551544,0.5388098359108
4671,0.9153596162796,0.080640263855457,0.17499992251396,3.8645250555192e-08,0.19421656429768,0.98095870018005,2.61463828366e-08
4672,0.10437283664942,0.97849547863007,0.17499983310699,1.1549197154181e-09,0.022564195096493,0.99974542856216,-5.6123519165396e-09
4673,0.037692613899708,-0.039996493607759,0.17499992251396,0.6524994969368,0.65249967575073,-0.27247798442841,-0.27247813344002
4674,0.74818813800812,0.15191146731377,0.17499989271164,0.51530611515045,-0.48421031236649,-0.5153061747551,-0.4842101931572
4675,0.78898531198502,0.3136565387249,0.17499996721745,0.27591833472252,0.27591833472252,0.65105217695236,0.65105247497559
4676,0.31148421764374,-0.062636733055115,0.17499989271164,0.55802255868912,0.55802261829376,0.4342934191227,0.4342934191227
4677,0.34684902429581,0.78007906675339,0.1749999076128,2.0496730979147e-09,-0.24921484291553,0.9684482216835,-4.2993089088839e-09
4678,0.73928594589233,0.14312054216862,0.17499993741512,0.47694909572601,-0.47694903612137,-0.52203398942947,0.52203416824341
4679,0.50071227550507,1.1423575878143,0.17499993741512,0.50543349981308,0.50543355941772,0.49450671672821,0.49450689554214
4680,0.74676585197449,0.14786325395107,0.17499998211861,0.62836611270905,0.32427787780762,0.62836599349976,-0.32427787780762
4681,0.33316615223885,0.30957153439522,0.17499987781048,0.68909585475922,-0.68909603357315,-0.1585773229599,0.15857730805874
4682,0.50031304359436,0.39954152703285,0.17499992251396,0.42298698425293,0.56664097309113,0.42298701405525,-0.56664097309113
4683,0.678866147995,0.74651098251343,0.17499989271164,0.54546046257019,0.54546040296555,0.4499699473381,0.44996988773346
4684,0.76257157325745,0.46133518218994,0.17499992251396,-0.017805753275752,0.70688253641129,0.017805650830269,0.70688259601593
4685,0.75446474552155,0.3877646625042,0.1749999076128,0.51728838682175,-3.1559266311376e-09,3.9097920456754e-09,0.85581117868423
4686,0.90465259552002,0.63574779033661,0.1749999076128,-4.5168890849823e-09,0.09072670340538,0.9958758354187,-1.2205135790921e-09
4687,0.22805233299732,0.67169171571732,0.1749999076128,0.8676717877388,2.9112525723463e-09,-3.310099527809e-09,0.49713745713234
4688,0.84402066469193,0.017373066395521,0.1749999076128,0.57387566566467,0.41311839222908,-0.57387560606003,0.41311827301979
4689,0.25231930613518,0.74452424049377,0.1749999076128,0.63477182388306,-0.31155216693878,0.63477176427841,0.31155222654343
4690,0.091161705553532,1.1670340299606,0.17499992251396,-0.21395353972912,0.67396122217178,0.21395359933376,0.67396146059036
4691,0.1785047352314,0.02594474516809,0.17499989271164,0.45899578928947,0.5378874540329,-0.4589958190918,0.53788733482361
4692,0.074161149561405,0.052965454757214,0.17499989271164,0.050021771341562,0.70533525943756,0.050021771341562,-0.70533525943756
4693,0.47544139623642,0.24863927066326,0.1749999076128,2.5308795059686e-09,-0.3918237388134,0.92004030942917,7.956090231076e-10
4694,0.24812200665474,0.98142385482788,0.1749999076128,9.2224250458628e-10,0.9952791929245,0.097053654491901,-3.644493151711e-09
4695,0.63270300626755,0.88873261213303,0.17499983310699,3.3780891417479e-09,-0.40759906172752,0.91316103935242,2.9382818400592e-09
4696,0.75175493955612,0.560606777668,0.17499989271164,-0.16501449048519,0.68758285045624,0.16501449048519,0.68758291006088
4697,0.54210817813873,-0.063234455883503,0.1749999076128,0.67857205867767,-2.7353301845778e-09,4.0220760055831e-09,-0.73453390598297
4698,0.42236366868019,0.265953540802,0.17499983310699,5.2521715865339e-09,0.23020014166832,0.9731433391571,-8.2048268179591e-10
4699,0.027886167168617,0.55319863557816,0.17499992251396,0.69671922922134,-0.69671958684921,0.12075635045767,-0.12075623869896
4700,0.31199172139168,0.5089458823204,0.17499992251396,-0.24884752929211,0.66187226772308,0.24884761869907,0.66187226772308
4701,0.75280582904816,0.71028077602386,0.17499989271164,0.70710104703903,0.7071008682251,0.0028719555120915,0.0028719785623252
4702,0.47412911057472,0.30152794718742,0.17499989271164,0.043243829160929,0.70578330755234,-0.04324384406209,0.7057831287384
4703,0.67252731323242,0.39544901251793,0.17499989271164,0.50360107421875,-0.50360113382339,0.49637287855148,-0.49637281894684
4704,0.42739886045456,0.77087622880936,0.1749999076128,2.6475417413963e-09,0.95543605089188,0.29519814252853,1.0362577462786e-10
4705,0.77262032032013,0.49134263396263,0.17499992251396,2.1309336517561e-08,-0.24824893474579,0.96869629621506,3.1667145350411e-08
4706,0.64801806211472,0.42723765969276,0.17499989271164,-0.49845805764198,-0.49845811724663,0.50153720378876,0.50153714418411
4707,0.49523109197617,0.51789665222168,0.17499986290932,0.70346784591675,-0.07164504379034,-0.7034677863121,-0.071645051240921
4708,0.97660052776337,0.15220764279366,0.17499989271164,-0.3128833770752,-0.63411659002304,-0.31288349628448,0.63411676883698
4709,0.91075706481934,0.99166095256805,0.17499989271164,0.50520867109299,0.50520873069763,0.4947364628315,0.49473652243614
4710,0.77973604202271,0.620296895504,0.1749999076128,0.0050317766144872,-0.0050317496061325,-0.70708853006363,0.70708918571472
4711,0.070380881428719,0.25349774956703,0.1749999076128,0.11757190525532,0.6972638964653,0.1175719127059,-0.69726371765137
4712,0.81224888563156,0.85872042179108,0.1749999076128,0.70710676908493,0.00028470682445914,-0.70710676908493,0.00028469966491684
4713,0.068273104727268,0.14714983105659,0.17499992251396,0.38719016313553,0.38719016313553,0.5916787981987,0.5916787981987
4714,0.60173326730728,0.35708284378052,0.1749999076128,0.5121676325798,0.51216757297516,0.487528860569,0.48752880096436
4715,0.23133078217506,0.21764294803143,0.1749999076128,0.83107370138168,2.6103070815964e-09,-4.1631009750631e-09,0.55616229772568
4716,0.87830477952957,0.37278944253922,0.17499986290932,-0.0014628188218921,0.70710551738739,0.001462817308493,0.70710510015488
4717,0.5067064166069,0.69555497169495,0.17499989271164,0.54320222139359,0.54320234060287,-0.45269334316254,-0.4526934325695
4718,0.90850460529327,-0.16669057309628,0.17499993741512,0.06433467566967,-0.7041739821434,0.064334586262703,0.70417404174805
4719,0.1486291885376,0.24802389740944,0.17499993741512,-0.45485889911652,-0.45485901832581,0.54139012098312,0.54139024019241
4720,0.22700583934784,0.29138717055321,0.1749999076128,-1.9337107470818e-09,0.80578327178955,0.59221065044403,-4.5186385189133e-10
4721,0.8078653216362,0.42236775159836,0.17499989271164,0.59745216369629,-0.597452044487,-0.37822082638741,0.37822079658508
4722,0.39183950424194,0.34560388326645,0.17499989271164,0.67339980602264,0.2157144844532,-0.673399746418,0.21571451425552
4723,0.1692251265049,0.47993755340576,0.1749999076128,-0.41373863816261,-0.41373860836029,0.57342845201492,0.5734286904335
4724,0.13155117630959,0.22372825443745,0.17499983310699,1.4503224177176e-09,0.99093919992447,0.13431152701378,-2.3689386008385e-09
4725,0.80792999267578,0.38442367315292,0.17499992251396,0.70694750547409,0.70694762468338,0.015004217624664,0.015004236251116
4726,0.43275195360184,0.7378214597702,0.1749999076128,0.5706707239151,-0.57067066431046,-0.41753441095352,0.41753435134888
4727,0.34645864367485,0.83871304988861,0.1749999076128,0.85902345180511,1.6663193047606e-09,4.4224623962918e-10,-0.51193630695343
4728,0.70979195833206,0.95008087158203,0.17499986290932,-0.49734318256378,-0.49734312295914,0.5026428103447,0.50264292955399
4729,-0.0095362840220332,0.75079333782196,0.17499986290932,-1.4536916115304e-09,-0.091290317475796,0.99582433700562,-2.0323751570572e-09
4730,0.075784385204315,0.42241063714027,0.17499992251396,0.63492780923843,0.31123420596123,-0.63492780923843,0.31123429536819
4731,1.0576951503754,0.26392692327499,0.17499989271164,-0.065763339400291,0.065763302147388,-0.70404189825058,0.7040421962738
4732,0.029975306242704,0.7862309217453,0.17499989271164,0.52804803848267,0.47028213739395,0.52804797887802,-0.47028213739395
4733,0.18476001918316,-0.032922819256783,0.1749999076128,0.42420077323914,8.8252682939327e-11,2.8654001393846e-10,0.90556818246841
4734,0.3620930314064,0.55019748210907,0.1749999076128,0.66622686386108,-0.66622680425644,0.23694255948067,-0.23694260418415
4735,0.17912025749683,0.11752031743526,0.17499992251396,0.70527309179306,0.050890881568193,0.70527315139771,-0.050890866667032
4736,0.80306941270828,0.28508484363556,0.17499992251396,0.25444480776787,0.65974074602127,0.25444483757019,-0.65974074602127
4737,0.41394549608231,1.0217485427856,0.17499989271164,0.38967204093933,-0.59004706144333,0.38967201113701,0.59004735946655
4738,0.13665281236172,0.55257898569107,0.17499989271164,0.63057404756546,-0.63057392835617,-0.31996327638626,0.31996327638626
4739,0.36241629719734,0.70300662517548,0.17499989271164,0.50578039884567,-0.50578033924103,0.49415200948715,-0.49415200948715
4740,0.5947927236557,0.30269366502762,0.17499989271164,0.59522217512131,0.38172048330307,0.59522223472595,-0.38172048330307
4741,0.023474495857954,0.072233162820339,0.17499992251396,0.66706317663193,-0.23457752168179,0.66706329584122,0.23457765579224
4742,0.8280366063118,0.457329839468,0.17499989271164,-0.45424285531044,0.54190731048584,-0.45424276590347,-0.54190719127655
4743,0.91519355773926,0.72644823789597,0.17499989271164,0.70709049701691,0.0048053334467113,0.70709043741226,-0.0048053343780339
4744,0.79495573043823,0.22544467449188,0.1749999076128,-0.34665501117706,0.34665480256081,0.61630380153656,-0.61630380153656
4745,0.63185489177704,-0.33150964975357,0.1749999076128,-0.093682676553726,0.70087343454361,-0.09368272125721,-0.70087343454361
4746,0.92469608783722,0.42476996779442,0.17499989271164,0.62449467182159,0.62449473142624,0.33167201280594,0.33167213201523
