5455,0.6464924759448,0.043178335317959,1.4160821956657,-0.54981362819672,0.065499730408192,-0.80572563409805,0.2102877497673
5456,0.23573930712218,0.25103285734124,1.7507061212094,0.71835964918137,-0.42781621217728,-0.043151456862688,0.54687362909317
5457,0.21737644133036,0.9552207756579,1.0826977803757,-0.85187011957169,-0.079178258776665,0.44034141302109,-0.27230048179626
5458,0.55525886572677,0.65927052342299,1.8555261273196,-0.23093149065971,0.33233278989792,0.27301385998726,0.87274795770645
5459,0.90471680830452,0.50528759206891,1.1879108628202,-0.1430217474699,-0.019232623279095,-0.90082025527954,0.40950912237167
5460,0.17633089710787,0.77183013305619,1.9758040690682,0.30191418528557,-0.32222732901573,0.076507247984409,0.89395976066589
5461,0.69292720113552,0.31429240029039,1.0366251478142,-0.015430476516485,0.86095547676086,0.50493335723877,0.059665381908417
5462,0.8724723304028,0.09645831170327,1.0406662402864,-0.68494272232056,0.27926743030548,-0.66778868436813,0.083195894956589
5463,0.798336591012,0.1509200800913,1.5178766099354,-0.88585913181305,-0.064191497862339,0.41865089535713,0.18937955796719
5464,0.92626198610582,0.16046144494808,1.8242325754018,0.76532471179962,-0.34137633442879,-0.30629399418831,0.45157983899117
5465,0.27310014482266,0.45593802000207,1.9417439484698,-0.014092780649662,-0.40628480911255,-0.12877309322357,0.90451729297638
5466,0.80924416510819,0.69081139131021,1.9988928325469,0.80521589517593,0.10528118163347,-0.44683888554573,-0.37533760070801
5467,0.72836033521609,0.57348379472898,1.0612750277209,0.034529566764832,-0.73918956518173,0.18032784759998,0.64798802137375
5468,0.73334642813231,0.79222181569423,1.031201508842,-0.64838725328445,-0.19670286774635,-0.44659575819969,-0.58434081077576
5469,0.2383674365647,0.35224525600311,1.5664127285436,0.14620700478554,0.39707705378532,0.27546739578247,0.86317503452301
5470,0.069368484927979,0.086198793764319,1.4044493964894,-0.57113748788834,-0.36843007802963,-0.72779166698456,-0.091544881463051
5471,0.35428010130035,0.17566647714733,1.4730321711269,-0.24078705906868,-0.91520404815674,-0.17871350049973,0.26922979950905
5472,0.26209819841296,0.98170776384962,1.0969372098786,0.65528154373169,0.62045812606812,0.42720806598663,0.05595651268959
5473,0.18700045635318,0.10530315297903,1.9025855138444,0.80602961778641,0.24507115781307,-0.53267639875412,0.080698631703854
5474,0.21672533043508,0.14135333017509,1.691189742969,0.13284708559513,-0.31818452477455,-0.79353559017181,0.50140964984894
5475,0.29117693579345,0.056749870095751,1.5827679869639,0.71370786428452,-0.1386656165123,-0.53494584560394,0.43037873506546
5476,0.5045440986308,0.84194201037378,1.8326254421066,0.47353717684746,0.85787236690521,0.089172601699829,0.17851027846336
5477,0.1770767612276,0.92930107839839,1.0965201464,0.22803381085396,-0.57967561483383,-0.53402072191238,0.57166308164597
5478,0.31440803190433,0.62803263060191,1.6187072389846,0.62690591812134,0.2345444560051,0.73392134904861,-0.11548745632172
5479,0.55191327005248,0.32838428594562,1.3699248462775,0.51291716098785,-0.70707988739014,0.0061705862171948,0.48674020171165
5480,0.2749422468594,0.082195994482467,1.536641343281,-0.63885545730591,-0.52098685503006,0.35621422529221,0.43994078040123
5481,0.48360267024655,0.044004008194434,1.8207041508615,0.063362717628479,-0.2149628251791,-0.030218243598938,0.97409600019455
5482,0.65860982875275,0.7236171931604,1.2672330114372,-0.39250233769417,0.74543678760529,-0.22355896234512,0.49019113183022
5483,0.44337409243145,0.24474259011668,1.0668089259727,0.8393297791481,0.118772611022,0.4647231400013,-0.25583407282829
5484,0.47278204302899,0.65825172684074,1.5652850412602,0.11930133402348,0.38723194599152,-0.78627848625183,0.46645990014076
5485,0.9248292655334,0.91622517207462,1.8805028241503,-0.59531146287918,-0.41812688112259,0.525121986866,0.44161194562912
5486,0.95353660870042,0.65670196323502,1.1230870779246,0.41291061043739,-0.43041697144508,-0.4849366247654,0.63959568738937
5487,0.95007500888318,0.34287665427796,1.6083590861449,0.11022865772247,0.66819053888321,-0.049001276493073,0.73414570093155
5488,0.56742754558447,0.17576996338357,1.119104049224,0.32232543826103,-0.61647683382034,-0.3415065407753,0.6320093870163
5489,0.72846864011533,0.013186282950075,1.0646821614656,0.56430226564407,0.41596573591232,0.57247972488403,0.42520874738693
5490,0.99547382304234,0.57270023486237,1.1900973437308,0.76975357532501,0.22856652736664,-0.25093016028404,0.54062086343765
5491,0.65926795064438,0.2417869280287,1.8193740042948,-0.41534817218781,-0.61020922660828,0.22044305503368,0.63760131597519
5492,0.79490595767037,0.082243987863066,1.1918388228825,0.45143741369247,0.039748221635818,-0.68545567989349,0.56989020109177
5493,0.86844272672592,0.46234299589989,1.228141078366,-0.48859614133835,0.64415514469147,0.50511127710342,0.30199426412582
5494,0.4714376188216,0.40948131233895,1.7261588004074,-0.68599820137024,-0.15869784355164,-0.70998460054398,0.01197412610054
5495,0.74808550102081,0.58115808692815,1.1303089946184,-0.44364896416664,-0.47519972920418,0.5612011551857,0.51226377487183
5496,0.70175101128488,0.45896942562376,1.0980435344847,0.42627912759781,0.16222462058067,0.87501573562622,0.16222462058067
5497,0.16751214729972,0.58209926848398,1.6277798184323,-0.14184123277664,-0.31355440616608,0.8998339176178,-0.26807388663292
5498,0.92068338064509,0.70850489042164,1.8029066081172,-0.043195873498917,0.01061253156513,0.043195877224207,0.9980760216713
5499,0.20592333199732,0.29958422216567,1.1224218290869,0.4036617577076,0.88126826286316,-0.15642921626568,0.18961346149445
5500,0.88656977139719,0.94020655934708,1.9505741400414,-0.67958402633667,0.11250478029251,0.72001349925995,-0.084195718169212
5501,0.95758975434936,0.41882725219188,1.7151359602414,0.78229606151581,-0.07895789295435,0.60441768169403,-0.1282879114151
5502,0.35572537982637,0.17553753413984,1.7868026438108,-0.94109433889389,-0.0042580142617226,-0.066248916089535,0.33156371116638
5503,0.69976839269501,0.95228927673413,1.3977703491215,0.073403939604759,-0.71286243200302,-0.58401560783386,0.38126736879349
5504,0.14761059644986,0.80753435884022,1.4756753325815,0.18113106489182,0.16025123000145,0.96987819671631,-0.029110239818692
5505,0.92794178795439,0.86233896383193,1.4765349456465,0.27207830548286,-0.14838892221451,-0.86524552106857,0.39408680796623
5506,0.37431158049699,0.89386811568116,1.9296989822433,-0.0020850598812103,-0.62748098373413,0.30789005756378,0.71516919136047
5507,0.8475443631632,0.78341332626688,1.1828509965832,0.52133387327194,0.50434428453445,-0.49561768770218,0.47771441936493
5508,0.51832973608669,0.093641096304004,1.1779441759819,-0.58050972223282,-0.5404469370842,-0.14608979225159,0.59125572443008
5509,0.29111773441132,0.70704462039612,1.101050158544,-0.97285223007202,-0.22577248513699,0.015672938898206,0.04836979880929
5510,0.60907417284747,0.85212671470462,1.6504340533402,0.60417014360428,0.71643912792206,-0.31273904442787,0.15455651283264
5511,0.36163735499682,0.19932972369684,1.143255204029,0.091196082532406,-0.5067150592804,0.17353586852551,0.83952873945236
5512,0.27061398433084,0.33370317813647,1.1222518319833,-0.25174850225449,0.39904046058655,-0.032054901123047,0.88111406564713
5513,0.91543804710518,0.88055093208354,1.2994877068789,-0.5035355091095,-0.52879416942596,-0.32455524802208,0.60124272108078
5514,0.76318683464228,0.37253505102011,1.6657609500297,0.69771629571915,0.60039013624191,0.29188603162766,0.25985807180405
5515,0.44419282276379,0.63310881640441,1.6516760926003,-0.74741911888123,-0.0027717950288206,0.5839182138443,0.31685408949852
5516,0.53782076786171,0.23343977249853,1.3731055829549,-0.59931457042694,0.45177564024925,0.0077458028681576,0.66080325841904
5517,0.23004540392665,0.51788626588783,1.8776540108387,0.54474145174026,-0.33211079239845,0.23967280983925,0.73178976774216
5518,0.12549869302916,0.39845955017882,1.413684038638,0.81281661987305,-0.47077694535255,-0.27080753445625,-0.21062183380127
5519,0.41438652780577,0.59915410755163,1.6557796363047,0.21106252074242,0.64958369731903,0.39256337285042,0.61594450473785
5520,0.3042046806329,0.53866857734447,1.2804430426473,0.84635597467422,-0.25121229887009,0.11457158625126,0.45546379685402
5521,0.14182432794097,0.76142624987356,1.0934838746178,0.4955669939518,0.57795494794846,0.28656479716301,0.58160310983658
5522,0.54942527392387,0.77687953634974,1.4942039272255,-0.48812836408615,-0.31927645206451,0.70746439695358,0.39910826086998
5523,0.39535084571473,0.35649337356747,1.7773638706549,-0.85863035917282,-0.36581027507782,-0.11451647430658,0.340327501297
5524,0.99141018325063,0.39922748058998,1.6468366643632,-0.069944724440575,0.15791852772236,0.12008011341095,-0.97762483358383
5525,0.72695823885824,0.36988013301505,1.1590584042291,-0.35854783654213,0.31902050971985,-0.68347293138504,-0.55003100633621
5526,0.77506645944671,0.40354732442812,1.1985168239095,-0.094654999673367,0.83430981636047,-0.121332667768,0.52938270568848
5527,0.0053698625440569,0.56914107062348,1.5485538149013,-0.049631413072348,0.011045231483877,-0.68829202651978,-0.72364968061447
5528,0.47444156020621,0.92926593820065,1.1994504533706,-0.68933540582657,-0.57046037912369,0.13244485855103,0.42643871903419
5529,0.12139436515113,0.27374307265214,1.291421815423,-0.20308816432953,0.90141355991364,0.21372160315514,0.31706774234772
5530,0.84674983697326,0.016936765525926,1.4923502888961,0.50717920064926,-0.31509783864021,-0.14333926141262,0.78926330804825
5531,0.16012872669852,0.90137815377739,1.7215342422582,0.19940599799156,0.6456692814827,-0.041993085294962,0.73592472076416
5532,0.24670097476183,0.7652820403526,1.4604171116186,0.34333577752113,-0.69960790872574,0.39685660600662,-0.484947681427
5533,0.30812554774253,0.25497499306452,1.3248605995089,0.88579571247101,-0.31787204742432,-0.29770660400391,0.16029401123524
5534,0.2327919207666,0.15660647822386,1.898812259966,-0.4655886888504,0.50688284635544,-0.58053851127625,0.43505421280861
5535,0.43812334697606,0.38554039662031,1.9512988016714,-0.58520132303238,0.099159359931946,-0.77130395174026,-0.2297759950161
5536,0.9431960433457,0.63841053128168,1.7307352762347,0.59646302461624,-0.27043089270592,-0.74234199523926,-0.14151859283447
5537,0.10571550489669,0.063250896084705,1.352524160106,0.65421456098557,0.27978643774986,0.25008508563042,0.65664327144623
5538,0.76611471444653,0.27695764008768,1.8968349620219,0.46318888664246,0.58816373348236,0.10329257696867,0.65486657619476
5539,0.073738289099996,0.56687876841374,1.9148563202074,-0.97342610359192,-0.12913078069687,0.028897551819682,0.1869006305933
5540,0.55213467895618,0.52526380611829,1.7731902467893,0.57598102092743,-0.18081712722778,0.77643817663193,0.18081715703011
5541,0.60403013769725,0.10559071325957,1.302256286285,-0.30026584863663,-0.67752462625504,0.49316796660423,0.45561623573303
5542,0.87290662428034,0.3012519885326,1.0349501455365,-0.076176226139069,-0.85275042057037,-0.079161807894707,-0.51063424348831
5543,0.57547548998868,0.039958932921271,1.0557278679012,0.58423215150833,-0.50786662101746,-0.31735149025917,0.54775214195251
5544,0.64448816079855,0.95466725991791,1.41884095055,-0.3077574968338,-0.6593132019043,0.2092909514904,0.65329074859619
5545,0.80591769926526,0.31873571561591,1.8607083237081,-0.17106461524963,-0.68610274791718,0.17106461524963,0.68610274791718
5546,0.71375346170447,0.91745173554749,1.1278454252183,-0.88945341110229,0.012940303422511,0.40737983584404,0.20675332844257
5547,0.31258871188042,0.45884052452577,1.3018279938501,-0.14783623814583,0.64904320240021,-0.73840969800949,0.10788233578205
5548,0.67493104733291,0.71482855114845,1.7685923975746,-0.44489520788193,0.52565783262253,-0.19263696670532,0.69903016090393
5549,0.41986754882143,0.017268830452705,1.6672920680918,-0.96298497915268,0.1300318390131,-0.15333846211433,0.17955197393894
5550,0.30789742167476,0.81824106109247,1.2992650309108,0.36296504735947,0.15491379797459,-0.79815489053726,0.45519989728928
5551,0.57581513122461,0.63728956395634,1.5405620692952,0.093551144003868,0.16159006953239,0.97944724559784,0.076287969946861
5552,0.83432539311905,0.082737420724117,1.8343536042768,-0.0035097897052765,-0.71895551681519,0.04581555724144,0.6935356259346
5553,0.76219259657068,0.34057924353545,1.1219839235404,-0.54298156499863,0.40463063120842,-0.57792162895203,0.45546868443489
5554,0.95230916186809,0.14326764556731,1.6482828085536,0.36908313632011,-0.35878279805183,-0.095691040158272,0.85199517011642
5555,0.63810694293962,0.57703340592656,1.1078241663556,0.60286968946457,0.22310751676559,0.29115101695061,-0.70852118730545
5556,0.91618079082863,0.44382569493904,1.1301911376092,0.15359419584274,-0.73161965608597,-0.11574713140726,0.65402156114578
5557,0.36407300846841,0.99801652971563,1.2124734032957,-0.95901250839233,0.1268120855093,0.20630048215389,0.14715270698071
5558,0.40049729608022,0.57696017556682,1.8289201030642,-0.71371585130692,-0.49652904272079,-0.44538828730583,-0.21377077698708
5559,0.58278467579874,0.91029968061964,1.6162291921751,-0.19127544760704,0.35452106595039,0.080492943525314,0.91172885894775
5560,0.069464944335383,0.63710878213733,1.1111650546599,0.21726147830486,0.82407635450363,-0.40962284803391,0.32543009519577
5561,0.63752795599286,0.47224550483387,1.9497043196809,-0.68431776762009,-0.3127629160881,0.33076441287994,0.56963449716568
5562,0.38174457958981,0.12671608809694,1.2579047294603,-0.65059959888458,0.47806668281555,-0.54955816268921,0.21484473347664
5563,0.25441663537846,0.49091207817705,1.0640931180977,-0.4580195248127,0.68041449785233,-0.034923523664474,0.57099449634552
5564,0.20647072475705,0.18431048150375,1.1489593843692,0.54501205682755,0.66895622014999,-0.14829830825329,0.483184248209
5565,0.99428425170215,0.82295149370234,1.8556274677886,-0.49038371443748,-0.2629631459713,0.60058724880219,0.57416832447052
5566,0.44551620699722,0.83511278863769,1.2343265848394,-0.46428009867668,0.77580988407135,0.31461662054062,0.28910109400749
5567,0.38158628874532,0.51050190558215,1.0583161670055,-0.66689670085907,0.53456276655197,-0.50608390569687,0.11563104391098
5568,0.10499422536464,0.35316659014354,1.3349459414999,-0.53238755464554,0.33732450008392,0.5009793639183,-0.59312343597412
5569,0.0084777451159795,0.27624802863051,1.9761202200205,-0.73936820030212,0.17319291830063,-0.64357972145081,0.095624908804893
5570,0.49021981539681,0.8178610507482,1.0291320542009,0.1199938505888,0.19198344647884,-0.94667649269104,0.2292323410511
5571,0.81508275764765,0.50826898985927,1.8545240083963,-0.3350410759449,-0.50158524513245,0.10969334840775,0.79001712799072
5572,0.99497918737818,0.9821932129479,1.327723565664,-0.56640517711639,-0.062584310770035,-0.26931926608086,0.77636045217514
5573,0.95916345480791,0.081051811147971,1.2195979124958,-0.88126921653748,0.14501287043095,-0.30223309993744,0.33315309882164
5574,0.074850013048784,0.87695569213338,1.8270395914219,0.13935405015945,-0.71183753013611,-0.13039813935757,0.67591732740402
5575,0.28008814774458,0.41836544006055,1.0216948888366,-0.0029690712690353,0.48440811038017,0.12115016579628,0.86640787124634
5576,0.33597619474678,0.15432994493951,1.7589566725115,-0.0021478720009327,0.95558977127075,0.26990103721619,0.11830939352512
5577,0.048681064065863,0.51725484454877,1.1422318411722,0.36457103490829,0.61160206794739,-0.26527094841003,0.6501247882843
5578,0.32087718477514,0.92239006558544,1.966750206876,-0.46422582864761,-0.18664684891701,-0.37092182040215,0.78235185146332
5579,0.022604426379597,0.84819649106273,1.2059034384815,0.55339801311493,0.71688318252563,-0.2829222381115,-0.31588640809059
5580,0.76246051292981,0.56317509969844,1.4503272834468,0.33947277069092,0.62695556879044,0.27988755702972,0.64292138814926
5581,0.55440768066533,0.12619209481692,1.98760009603,-0.14791169762611,0.050930082798004,0.32155987620354,0.93387764692307
5582,0.21716334028969,0.22589056670009,1.7605508494938,0.13022974133492,-0.30099412798882,0.37821340560913,0.86567747592926
5583,0.57716624651904,0.89557567233945,1.0910889297217,0.25534373521805,0.53182983398438,-0.79928606748581,-0.11444815993309
5584,0.22017040579588,0.74586322658968,1.9411430372582,-0.23580123484135,-0.12088302522898,-0.74871838092804,-0.60762315988541
5585,0.42571236958062,0.36452214017721,1.3447425162162,-0.58778005838394,-0.11672555655241,0.53302490711212,0.59730583429337
5586,0.66427949707223,0.87700142612541,1.1020597420177,-0.0400225892663,0.28972834348679,-0.155313372612,0.94357484579086
5587,0.30506597100993,0.27458167601124,1.813195375173,-0.20671021938324,-0.34106171131134,0.60955339670181,0.68512225151062
5588,0.94195455635989,0.60044864639661,1.647676851902,0.15013533830643,-0.6441251039505,-0.57045441865921,0.48697429895401
5589,0.37898651667823,0.91024130066402,1.8762209680286,0.46990606188774,-0.50522899627686,0.61844843626022,-0.37610310316086
5590,0.96246824085827,0.41968661659383,1.8843663213236,0.18412597477436,-0.71194863319397,-0.10935709625483,0.66878086328506
5591,0.74763402889838,0.18468752558561,1.2462920035451,-0.64597421884537,-0.35355344414711,0.61237245798111,-0.28760629892349
5592,0.57850363644702,0.4506396574204,1.9236629483866,0.10218673199415,0.024738077074289,0.78621023893356,0.6089494228363
5593,0.69841622919702,0.35290336997849,1.5749487716588,0.23022256791592,0.65961879491806,0.21844561398029,0.68130922317505
5594,0.1754834932161,0.47509364340226,1.3420944499514,0.37533470988274,-0.58534169197083,-0.3947839140892,0.60053700208664
5595,0.75688895804663,0.67996700791641,1.51761979401,-0.027506329119205,0.083153657615185,-0.40447860956192,0.91034388542175
5596,0.95886278010852,0.74109786969661,1.4474278299359,-0.70054656267166,-0.098443999886513,0.70409470796585,0.061594642698765
5597,0.37728859175802,0.09716166932935,1.0947764567541,-0.042595118284225,0.41346734762192,0.038273170590401,-0.90871649980545
5598,0.11809324478642,0.87456161569551,1.9517789748273,0.70243239402771,0.12374842166901,-0.10954011231661,0.69229775667191
5599,0.28048732610442,0.36602957703454,1.5809553119265,-0.15911859273911,-0.19348907470703,-0.7693840265274,0.5876150727272
5600,0.93368040022146,0.54959627219923,1.7646270518958,0.47591507434845,-0.63119810819626,0.27905684709549,0.54517984390259
5601,0.57856161313996,0.36058329574791,1.1743030716545,-0.022658782079816,0.47328463196754,-0.71809649467468,0.50973099470139
5602,0.10900280909101,0.249930118327,1.4129438681588,-0.55608868598938,-0.17316299676895,-0.11013735830784,0.80538791418076
5603,0.53196432373112,0.52152908710834,1.6058676566956,-0.35302713513374,-0.50897878408432,0.36911538243294,0.69286823272705
5604,0.57803759750819,0.43245495922512,1.5020776225729,0.41402414441109,0.25341746211052,0.8262255191803,0.28585842251778
5605,0.71135069835528,0.57312656500057,1.0743199522022,-0.79404997825623,0.31284335255623,-0.39160281419754,-0.34389078617096
5606,0.94907327599315,0.55325480110629,1.7695459387123,-0.037755463272333,0.61729604005814,0.29900494217873,0.72671610116959
5607,0.30127148064844,0.12868624419378,1.8392673222531,-0.47722932696342,-0.67550623416901,-0.54179245233536,-0.14968131482601
5608,0.90398403811454,0.12465268332728,1.3407562190391,-0.81105804443359,-0.16963313519955,0.55166673660278,0.095253847539425
5609,0.57628108494742,0.41695535016104,1.7319162500705,-0.23881797492504,0.9403036236763,-0.044168584048748,0.23842038214207
5610,0.43794745413491,0.24496112821855,1.5331837178828,-0.6792711019516,-0.18201017379761,-0.7021427154541,-0.11161851882935
5611,0.92736748509452,0.99725511390588,1.0853740135605,0.88163560628891,-0.21444775164127,0.31604191660881,0.27721545100212
5612,0.11840468510911,0.17663472154021,1.9014280004899,-0.1043838635087,0.25523436069489,-0.90119522809982,-0.33437511324883
5613,0.39819180797701,0.97055031450957,1.8368576307953,-0.35698971152306,0.82058167457581,0.20773082971573,0.39503413438797
5614,0.89207364101525,0.59260850846423,1.7265097157687,-0.67333054542542,-0.17084166407585,-0.69248682260513,0.19468210637569
5615,0.28060610372601,0.57059968336048,1.2356745597141,-0.69336694478989,0.49119979143143,-0.45992147922516,0.25775438547134
5616,0.69252385045054,0.12751660408802,1.9982023467301,0.6570263504982,-0.72197026014328,0.21512438356876,0.028230288997293
5617,0.94872410034236,0.74273760325403,1.1269329754295,0.49661448597908,0.13583423197269,0.68303710222244,0.51805740594864
5618,0.83880327681024,0.63876148994954,1.0708203125144,-0.09012296795845,0.41401654481888,-0.55090928077698,0.71900427341461
5619,0.3971788917655,0.85922911663504,1.9959663143363,-0.64171701669693,0.34575515985489,-0.58186215162277,0.36067861318588
5620,0.71860625442053,0.66388047144929,1.1244178698978,-0.73618137836456,0.48020246624947,-0.050583153963089,0.47421932220459
5621,0.10144819277406,0.076605089510141,1.5159656389225,-0.038536857813597,-0.23952992260456,-0.20545017719269,0.94811952114105
5622,0.36662582604523,0.28665507970688,1.6051440604986,0.56804805994034,0.40010821819305,-0.3170063495636,0.64555543661118
5623,0.57267915670419,0.82523587477637,1.9523699581401,-0.89479809999466,-0.0077871861867607,0.4461298584938,0.015618738718331
5624,0.94781450040071,0.97627742121754,1.0535986498248,0.29076075553894,0.63775646686554,0.65404975414276,-0.28450635075569
5625,0.99543561972465,0.83069627956985,1.8804420153054,-0.7972657084465,0.33798980712891,-0.42759227752686,0.25941333174706
5626,0.17312589062989,0.71082379608919,1.2575500813581,0.48807013034821,0.13077445328236,-0.79106217622757,0.34482780098915
5627,0.4594610903689,0.67160024944302,1.7122997365484,0.48702564835548,-0.52926909923553,0.45006069540977,0.52926903963089
5628,0.33984867452637,0.27293690306737,1.0330256209863,0.28897070884705,0.8971244096756,0.32325577735901,-0.084672443568707
5629,0.53371900577737,0.54726011750626,1.4692134091022,0.46668916940689,-0.86851173639297,0.10025455057621,-0.1335576325655
5630,0.37327883083992,0.46034098438003,1.6964067689592,0.020367074757814,-0.56045043468475,0.81354081630707,0.15372639894485
5631,0.42978018821673,0.46568414916549,1.2995045721994,0.72314423322678,0.33695676922798,-0.33103582262993,0.50392246246338
5632,0.52138351533626,0.5142443145226,1.5029647273491,0.38140374422073,-0.32131919264793,-0.85107809305191,0.1641683280468
5633,0.7297624669642,0.069926728061366,1.4872616499137,-0.79652190208435,0.094731003046036,-0.39513289928436,-0.44771522283554
5634,0.17662601413979,0.92868044689702,1.6264744953376,-0.34292504191399,0.48066264390945,-0.13433030247688,0.79581487178802
5635,0.79410095037618,0.64530503966161,1.1329795430102,0.7622544169426,0.49092388153076,-0.37283688783646,0.19736923277378
5636,0.89370441152421,0.55313151588344,1.1672796263207,-0.42532071471214,0.1667558401823,-0.88411825895309,-0.098131082952023
5637,0.55934851223573,0.20577844614432,1.9669018206032,0.49235206842422,-0.11423178017139,0.62930858135223,0.59034842252731
5638,0.26662815234932,0.64029276587083,1.0036587165686,-0.0074489414691925,0.64484322071075,-0.34770399332047,0.68060541152954
5639,0.1312521431275,0.18354511316099,1.2723191013896,-0.72346580028534,0.17292660474777,0.66138303279877,-0.096260711550713
5640,0.58054769904378,0.46577733031743,1.7372922458394,-0.20693704485893,-0.94489306211472,0.015121974050999,0.25323021411896
5641,0.6560845475905,0.00047028064749682,1.4813457864715,0.021787337958813,0.19956627488136,-0.82687371969223,0.52533662319183
5642,0.66883835274206,0.7565722627363,1.1373676509305,-0.10514802485704,-0.14907976984978,0.83009165525436,-0.52694123983383
5643,0.48718440648503,0.5681828426049,1.3255807283919,0.70381814241409,-0.39598137140274,-0.37804770469666,-0.45267960429192
5644,0.7215717512749,0.31254609688769,1.6522038172242,-0.023977480828762,0.3072105050087,-0.88371622562408,0.35226756334305
5645,0.011540689511011,0.0056311553370353,1.1872628872223,-0.7949612736702,0.32225558161736,-0.33901917934418,0.38633406162262
5646,0.29930668990095,0.86659676342578,1.6173559192649,0.13602186739445,0.46738865971565,-0.30530369281769,0.81843483448029
5647,0.61941064736778,0.29868473173058,1.1502748463071,-0.39849147200584,-0.87555336952209,0.26807424426079,-0.052413314580917
5648,0.16603803549243,0.42279293174985,1.6196456987502,0.68301272392273,0.69411528110504,0.13492234051228,0.18301270902157
5649,0.21594712567327,0.59008842315063,1.4812927960797,-0.61384463310242,-0.31312236189842,-0.70517581701279,-0.16696189343929
5650,0.1265741089017,0.041073574703687,1.20760038691,-0.48482486605644,-0.4789465367794,0.66295915842056,0.30990350246429
5651,0.19767732834335,0.19812114359723,1.0002369754949,0.026372373104095,-0.44790360331535,0.83474081754684,0.31920942664146
5652,0.62018079618932,0.76604307851104,1.4351224421687,0.12036465853453,-0.32159468531609,0.83884310722351,0.42241150140762
5653,0.87954945111626,0.73252044931637,1.986949648702,0.52154606580734,0.4110681116581,0.55121088027954,0.50515288114548
5654,0.99952655797802,0.03951189901657,1.8474951241387,0.65368747711182,0.36845570802689,0.55557727813721,0.35814389586449
5655,0.53294007551528,0.8270454862281,1.724478437437,0.61327826976776,0.58020061254501,0.46062090992928,0.2740173637867
5656,0.11516672098784,0.94350724804378,1.8064968063526,-0.21558430790901,-0.61030006408691,-0.20805965363979,-0.73332697153091
5657,0.50208557187677,0.52378408868042,1.5559962278027,-0.79376763105392,0.025604650378227,0.47011613845825,-0.38505604863167
5658,0.4911653397098,0.81846427909027,1.7807488924734,-0.59164834022522,0.13233496248722,-0.56127220392227,-0.56339430809021
5659,0.48766470443814,0.54825766177301,1.1464361618955,0.75668585300446,-0.2989849448204,0.57545256614685,-0.082999661564827
5660,0.21447926909406,0.15894205922212,1.593327185881,0.25854262709618,0.62279409170151,0.33801501989365,0.65652811527252
5661,0.49754378222746,0.24141456011749,1.6908775808713,-0.14668740332127,-0.37287333607674,-0.045322433114052,0.91509246826172
5662,0.026951354940865,0.1672892939147,1.6613682790945,-0.87236589193344,0.079148449003696,-0.4197211265564,-0.23779678344727
5663,0.19350835736539,0.59484232710434,1.7805161368011,0.04343780875206,0.75878196954727,-0.24669629335403,0.60125201940536
5664,0.60633304463994,0.72983544866081,1.7309580299682,-0.55133444070816,-0.12222792208195,-0.78245091438293,0.26241436600685
5665,0.21201062258892,0.077916853631808,1.1769480929603,-0.36436289548874,0.58594715595245,0.40575578808784,0.59938967227936
5666,0.27957865003477,0.23610625194204,1.0368220238187,0.27557301521301,-0.76599246263504,0.53886961936951,0.21664397418499
5667,0.8779133711373,0.27503632440932,1.1175075001631,-0.78359353542328,-0.3100528717041,0.25443291664124,-0.47446009516716
5668,0.13793900941403,0.044262651840347,1.5643977870068,-0.090497449040413,-0.88800966739655,0.28723168373108,0.34748676419258
5669,0.47582361589923,0.13558410766329,1.5368133008186,-0.46061563491821,0.43029907345772,-0.58459258079529,0.51081067323685
5670,0.056650734532928,0.046631219818551,1.0377889252444,-0.68418544530869,0.29429939389229,0.65452063083649,0.12992696464062
5671,0.96711085362691,0.12994229520203,1.6833228201993,-0.022743426263332,0.69437962770462,0.71062797307968,0.11102968454361
5672,0.10652256855114,0.36607661441251,1.9419180005518,-0.5871564745903,0.52303433418274,-0.4394243657589,0.43426790833473
5673,0.10894839796654,0.096066257029803,1.4353319096544,0.52953726053238,-0.27529481053352,0.77523517608643,0.2069144397974
5674,0.21432933314439,0.44339503461653,1.7552218352236,-0.56375420093536,-0.12051795423031,0.63350141048431,0.51607418060303
5675,0.68783039724819,0.12924750062136,1.3397710408735,0.23965638875961,0.34539198875427,-0.31287324428558,0.85169214010239
5676,0.42830270735002,0.135881089203,1.752543910757,-0.088081710040569,0.42041969299316,0.81116050481796,0.39687222242355
5677,0.62737332173966,0.43618197433473,1.0784157286763,-0.40677836537361,-0.8960155248642,-0.1579422801733,-0.082109279930592
5678,0.69696557274878,0.68933565853598,1.3390990748718,0.64679551124573,-0.33857589960098,0.49713683128357,0.46891045570374
5679,0.84932293922143,0.19284605197275,1.8214538361977,-0.50271660089493,-0.39899799227715,-0.28865346312523,-0.7104617357254
5680,0.10206504496842,0.73411343932809,1.1145100570817,-0.67944288253784,-0.46827182173729,0.42924723029137,0.36718621850014
5681,0.0064663123369526,0.59148020697361,1.5916649175769,0.17647042870522,-0.17263497412205,0.50994664430618,0.82402050495148
5682,0.027946463799079,0.15034455393923,1.7991152800615,-0.33506697416306,0.64235299825668,0.32863855361938,-0.60589557886124
5683,0.94908721696077,0.11345790890672,1.072998998255,0.26066371798515,0.48850265145302,-0.027778627350926,0.83225476741791
5684,0.53732864071491,0.96948876183922,1.9287423742603,0.61484831571579,0.26769116520882,0.56320279836655,0.48281022906303
