957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
957,0.68271142244339,0.68271154165268,0.18413314223289,0.18413314223289
