0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
0.0067094229161739,-0.0067094257101417,-0.70707452297211,0.70707535743713
0.0067094233818352,-0.0067094261758029,-0.70707452297211,0.70707541704178
