4591,0.23184818505861,0.93040462067835,3.2206801407601,0.77763468027115,0.22229826450348,-0.11974503099918,0.57578551769257
4592,0.017190571416724,0.80647438429598,3.0606497621912,0.80291378498077,0.094446621835232,-0.3741720020771,0.45431783795357
4593,0.93582152292869,0.70269679357423,2.8695389252945,-0.14289316534996,-0.084322288632393,0.79442512989044,0.58426028490067
4594,0.55026621629962,0.064421606745767,2.9610787101374,-0.5557627081871,0.48074686527252,0.62228834629059,-0.26975440979004
4595,0.10037833410333,0.55251272886643,3.0488852642239,-0.088313162326813,0.26307728886604,-0.40489926934242,0.87123346328735
4596,0.40998390941414,0.32298673657839,3.4365455684888,0.28863590955734,0.60790830850601,0.52012568712234,0.52593350410461
4597,0.96365486921913,0.89416779107143,2.8765702044482,0.45458084344864,0.57170790433884,0.54547822475433,0.41104733943939
4598,0.91725398549682,0.25093363889071,3.1856521394503,-0.48772725462914,0.85039126873016,0.15554995834827,-0.12149468064308
4599,0.6408368705962,0.16343461170953,2.6792906989247,0.6946679353714,0.122488707304,0.68779903650284,0.17136371135712
4600,0.67719036605078,0.77089203743771,2.7965783128965,0.1644426882267,-0.40980637073517,0.10765940696001,0.89074516296387
4601,0.47841966267602,0.57375313833996,3.0982418286606,-0.21487946808338,-0.41750544309616,0.8177889585495,0.33277207612991
4602,0.35420157544045,0.70750234402134,2.5855918568958,-0.79860579967499,0.33386206626892,-0.50056159496307,0.014248788356781
4603,0.38041307468918,0.92094478100582,3.263392834814,-0.83123391866684,0.17833067476749,0.52601051330566,0.023692294955254
4604,0.44079199919514,0.279546051882,2.5303425644666,0.87095898389816,0.21130439639091,0.36571252346039,0.25106817483902
4605,0.76844069909697,0.41800809717644,2.8635584452951,-0.054008513689041,0.057568438351154,0.64690071344376,0.75847774744034
4606,0.60828092256947,0.3150631749607,3.0459987016143,-0.87586319446564,-0.079688876867294,0.46339443325996,0.10853149741888
4607,0.89284965949731,0.2967471486408,3.1344653249879,0.40765383839607,-0.10869984328747,0.007712334394455,0.90661090612411
4608,0.66726421921852,0.63277038914746,3.0494544918414,0.90576177835464,0.37190306186676,-0.17555078864098,0.10230149328709
4609,0.82306404170723,0.20079415766559,2.9853759321782,0.76186496019363,-0.10814969986677,0.29610446095467,-0.5658512711525
4610,0.28677901918384,0.29917281228079,3.3575013367727,0.30588066577911,0.35023292899132,0.87984710931778,-0.098198749125004
4611,0.83935536809236,0.29764554384055,3.1463732852816,-0.15104109048843,-0.60579270124435,-0.15104109048843,0.76641267538071
4612,0.44572129819809,0.29381029833751,2.5713650230651,-0.53164613246918,-0.68672013282776,-0.38443785905838,-0.31301015615463
4613,0.60896233730435,0.16474914791284,3.2723865391558,-0.036447711288929,-0.8505631685257,0.059477221220732,0.52122581005096
4614,0.12055814458083,0.020899429461406,3.0180144261187,0.61944723129272,0.6437274813652,-0.090852603316307,0.44005224108696
4615,0.99577189702344,0.16748487864038,2.5718884370624,-0.44448831677437,-0.56131458282471,0.37562417984009,0.58844083547592
4616,0.13761727704556,0.54841418682989,3.3079077521376,-0.033528927713633,-0.73832845687866,-0.2947783768177,0.60568368434906
4617,0.98976701823518,0.10553234261718,2.8963259190304,-0.073789328336716,0.21394857764244,0.87661558389664,0.42464831471443
4618,0.61734355782035,0.69651211877191,3.1601333616581,-0.71777218580246,-0.17205308377743,-0.66364169120789,-0.12157551944256
4619,0.83623601022932,0.5055490459807,3.3309074145886,-0.49714294075966,0.47799631953239,0.48431745171547,-0.53833544254303
4620,0.44237726528308,0.52269108524671,2.7925597407355,-0.23320682346821,0.50449079275131,0.57190650701523,0.60334622859955
4621,0.37378613295676,0.41589487316827,3.1929601634354,-0.75454789400101,0.56789475679398,-0.23915947973728,-0.22573378682137
4622,0.3695675806932,0.017243901741339,3.4284862870949,-0.73209685087204,0.2063571959734,-0.4956810772419,0.41922697424889
4623,0.11560612782631,0.82046633484795,3.4274350218137,-0.62196707725525,0.065062940120697,0.53831946849823,-0.56492125988007
4624,0.15085975879378,0.016198886565957,3.4700487111556,0.63812929391861,0.21500824391842,0.36582112312317,0.64244645833969
4625,0.81364473645279,0.75922790624165,3.0752703107778,0.52355462312698,-0.70522117614746,-0.45142877101898,0.15737131237984
4626,0.75643749803139,0.19932782147048,3.0849199106847,0.46893748641014,-0.54203778505325,-0.39037537574768,0.57784062623978
4627,0.65494325973789,0.79689920451348,3.2365503058473,-0.73387521505356,-0.20901338756084,0.30189022421837,0.57149183750153
4628,0.35366517973769,0.20478730006366,2.8259900143957,-0.68232369422913,0.11223773658276,0.72151929140091,-0.035312112420797
4629,0.5129050964084,0.70755439424308,2.9398927751183,0.1289137005806,0.50698494911194,0.68146991729736,0.51180696487427
4630,0.79220349564785,0.17375545956835,2.7170899623153,-0.30976003408432,-0.59378325939178,-0.70825642347336,0.22325558960438
4631,0.84741968701008,0.064833690442533,2.5523972744366,-0.12269794940948,-0.79129266738892,0.22546355426311,0.55494803190231
4632,0.052300682315743,0.23650147078396,2.5681837271285,0.87754148244858,0.42044198513031,0.094021454453468,0.21049842238426
4633,0.3321032614131,0.86292959976146,3.3881081938223,-0.46759796142578,-0.043752741068602,0.15928636491299,0.86836957931519
4634,0.58399895652384,0.62025364284415,3.0067799368439,-0.70241355895996,-0.21923513710499,-0.44411754608154,-0.51118570566177
4635,0.33128612643633,0.91818009219979,3.2289504663688,-0.5794962644577,0.70185649394989,-0.20583759248257,0.3594613969326
4636,0.42542762794785,0.84476223208232,2.8985394348384,0.051440916955471,-0.37136682868004,-0.67027705907822,0.64044451713562
4637,0.69082033666355,0.62291885289499,2.8332918972398,-0.46245899796486,0.52194291353226,-0.53567576408386,0.47619193792343
4638,0.23954399825984,0.89318817569557,3.3295076204601,0.47675323486328,0.12384063005447,0.57863628864288,-0.65003836154938
4639,0.60137098589976,0.50525175291358,3.0459980385127,0.22493086755276,-0.16044162213802,-0.95364338159561,-0.11928488314152
4640,0.98543088789351,0.94698576207598,2.7584969388593,0.32775297760963,-0.28220841288567,0.63119637966156,-0.64383816719055
4641,0.75187535106757,0.72106976933827,3.23083511774,0.58673495054245,0.45880749821663,0.39361262321472,0.53880143165588
4642,0.14933092200632,0.58933002575735,2.6905855313831,-0.62016248703003,-0.28828465938568,0.62618494033813,0.37441003322601
4643,0.63606850879084,0.019546734643889,2.6989389779973,-0.20070457458496,0.57204711437225,-0.58872008323669,0.53468543291092
4644,0.081575322468567,0.67109692686754,2.7131406493546,-0.27586707472801,0.34307101368904,0.00075350707629696,0.89788591861725
4645,0.98545782546767,0.81317074867579,2.9380447936421,-0.21825994551182,-0.86473482847214,-0.29226410388947,0.34522184729576
4646,0.70807184870731,0.46433216401578,3.1251356399735,0.28084486722946,0.65818673372269,0.35963067412376,0.59881734848022
4647,0.82697539302845,0.68285493724181,3.1205873711131,-0.29957687854767,0.64695656299591,0.69621694087982,0.083563573658466
4648,0.22495945786357,0.68492442634186,3.0888748013363,0.44373241066933,-0.76792913675308,0.2408147752285,-0.39420139789581
4649,0.6339175899671,0.9991199588399,2.5324486354517,0.42199915647507,0.53148126602173,0.49520045518875,0.54242128133774
4650,0.7130124409278,0.88584670232881,3.0150715827546,-0.11339063942432,0.68541121482849,0.69345730543137,0.19097413122654
4651,0.72350677695289,0.73387185704609,2.8931518585389,-0.40523183345795,-0.32341274619102,-0.30879965424538,-0.79739212989807
4652,0.6444302395193,0.10008544339802,2.5180955575863,0.62681990861893,0.65348553657532,0.36201298236847,0.2213599383831
4653,0.170167680909,0.309697436313,3.3450603386597,0.10367323458195,0.94162714481354,-0.27800631523132,0.15906801819801
4654,0.34273843576328,0.063559795759413,3.1665506659386,-0.41111308336258,0.48301476240158,-0.67344325780869,0.37968015670776
4655,0.90733190202496,0.98630045633125,2.8937301772617,-0.80206656455994,-0.18661537766457,0.061413943767548,0.56399673223495
4656,0.64171903424045,0.092351617800236,3.2860749558481,-0.56615233421326,-0.7234815955162,-0.186672270298,0.34813714027405
4657,0.29542301422703,0.43415077190574,3.2826874702157,0.12101128697395,0.90493309497833,-0.40341031551361,-0.060931190848351
4658,0.81467696736319,0.40728769470346,3.0767257342007,-0.6092192530632,0.12683756649494,0.77998965978622,0.066183254122734
4659,0.50368739175782,0.66907312193377,3.4658432262791,-0.34377792477608,0.56410282850266,-0.60135102272034,0.44942387938499
4660,0.82011677968321,0.64372585604141,2.5621936708047,-0.5733208656311,-0.029818616807461,-0.81699985265732,0.054086811840534
4661,0.047410156599903,0.38163670263329,3.2393735524916,0.35888382792473,0.60926383733749,0.35888382792473,0.60926383733749
4662,0.31117801988087,0.58346096919079,2.9543591795742,-0.12830007076263,0.71511822938919,0.46652457118034,0.50447976589203
4663,0.51832160470929,0.049266295530492,2.8651848190302,0.39513045549393,0.54525601863861,-0.40479126572609,-0.61863714456558
4664,0.09818981545893,0.79762163841986,2.6061554253596,-0.18472987413406,-0.47046181559563,0.050115253776312,0.86141103506088
4665,0.32460898502013,0.19860887536714,2.8814951583657,-0.51765328645706,-0.26822689175606,0.3193042576313,0.74708384275436
4666,0.89599358332157,0.18769244811856,3.0222097977634,0.49459588527679,0.11285595595837,-0.86008942127228,0.053709033876657
4667,0.15776935273678,0.40869894875619,3.0768006609645,0.36856356263161,-0.43937546014786,0.7936851978302,0.20291329920292
4668,0.94159593476988,0.71217799964928,2.6479089959282,-0.45127442479134,-0.090521097183228,-0.77057254314423,0.44088011980057
4669,0.61093770089137,0.63442981878036,3.0063601445902,-0.26078698039055,0.24848787486553,-0.87675225734711,0.31866824626923
4670,0.095050036951457,0.90455021425362,2.7736680741765,-0.12059107422829,-0.85501849651337,-0.22346951067448,0.45217537879944
4671,0.6449748853431,0.42308075606035,3.2946066590001,0.80022358894348,-0.53226572275162,0.2728870511055,0.043221078813076
4672,0.15050208016788,0.81872230946027,3.296405578403,-0.42388400435448,-0.74769276380539,-0.38607561588287,0.33499780297279
4673,0.42843126339299,0.052652124340018,2.633576768047,0.27289611101151,-0.039601072669029,-0.94703960418701,0.16454620659351
4674,0.76133192831712,0.69686977970268,3.0013005707885,0.36355528235435,-0.54615330696106,0.6425706744194,0.39578673243523
4675,0.4061649015202,0.59013882819104,3.4498985968297,-0.55860245227814,-0.466841340065,-0.5618309378624,-0.39289757609367
4676,0.75623110391024,0.44584954597328,2.8529268039171,0.70283305644989,0.24630455672741,-0.35478347539902,-0.56523323059082
4677,0.18200671727863,0.4707996591324,2.5751141095884,0.43607980012894,-0.17412175238132,-0.50820565223694,0.72197169065475
4678,0.60848385915555,0.24497271806233,2.6821527551777,0.5852038860321,-0.53536057472229,0.14092466235161,0.5925081372261
4679,0.078864411021985,0.24459875665819,2.6093419772151,0.82696706056595,0.10236051678658,0.43836364150047,-0.33687570691109
4680,0.27523006278799,0.84921897149143,2.7489434742597,-0.47993391752243,0.5245036482811,-0.3566642999649,0.60609400272369
4681,0.30591088175118,0.14116476110237,3.302857058031,-0.44313183426857,0.34740316867828,-0.43695211410522,0.7014399766922
4682,0.43041257906259,0.47276641823015,2.8025921826729,-0.20491516590118,-0.25792744755745,0.87141162157059,0.36349013447762
4683,0.26360620710235,0.0067395432883592,2.8767495008077,0.13012182712555,0.98260480165482,-0.052917137742043,0.12147428095341
4684,0.85782736393522,0.65331503499919,3.1999917564448,-0.7176861166954,0.12092238664627,-0.67504239082336,-0.12092235684395
4685,0.26289703942039,0.53313916061685,3.3744432860401,0.53755593299866,0.47093179821968,0.13102662563324,0.68708729743958
4686,0.79187674717599,0.14508955047703,3.1325965405594,-0.21268875896931,0.13436119258404,-0.86320722103119,0.43770289421082
4687,0.89444086556064,0.46508926407671,2.8271641490642,0.79761826992035,0.38231590390205,-0.44475689530373,0.14082258939743
4688,0.33910326256375,0.18712810202834,3.279974691933,0.59747737646103,0.42572820186615,-0.66620147228241,0.13398487865925
4689,0.21696321257249,0.98527442057863,3.0068742467588,-0.061137955635786,0.65580600500107,-0.037272229790688,0.75152611732483
4690,0.17462179398845,0.68049972768896,2.8609931186591,-0.42439621686935,0.56219434738159,-0.43648967146873,0.55973398685455
4691,0.82386143963032,0.53722048901823,2.5559802190661,0.50331479310989,-0.82463777065277,0.25736981630325,-0.020188003778458
4692,0.82283807118555,0.73118375881165,3.3570999404681,-0.50318908691406,-0.44735011458397,-0.51221358776093,-0.53321278095245
4693,0.33883799442036,0.7314248689131,2.8637993146497,-0.055478945374489,-0.70492702722549,0.055478945374489,0.70492702722549
4694,0.32035128461213,0.77149894729792,3.4940050183767,0.95576632022858,0.20816476643085,-0.1030541062355,0.18043860793114
4695,0.68693973528544,0.95915658816656,3.3138729696227,-0.014396967366338,-0.3971883058548,0.39554432034492,0.82799696922302
4696,0.051489712228761,0.48528365580611,3.4280212400146,-0.39590981602669,-0.20025324821472,0.56936264038086,-0.69208407402039
4697,0.9377669291281,0.86611087846854,3.3483400427961,0.30397412180901,0.72136247158051,0.067629456520081,0.61859691143036
4698,0.65231941996716,0.054327651417967,3.0347689825738,-0.54930949211121,0.6235825419426,-0.00085103511810303,0.55624032020569
4699,0.97996995271182,0.014513246256166,3.2053172447278,0.49558633565903,0.43622779846191,0.22480145096779,0.71663373708725
4700,0.025084874604403,0.36375124722894,3.083281699374,0.052887018769979,0.74622398614883,0.59024029970169,0.30326417088509
4701,0.27997313173487,0.51904003485993,2.9724695698696,-0.55767369270325,0.40478500723839,-0.46890726685524,0.55251711606979
4702,0.85297123987832,0.97855284809068,2.5248338426579,-0.3233068883419,-0.86854887008667,0.29028189182281,0.23839467763901
4703,0.51884755935466,0.0015928791843322,3.0569934889474,0.71543544530869,0.10518219321966,-0.67089253664017,-0.1642926633358
4704,0.0054364632840438,0.18188561414456,2.7564763381409,0.61945432424545,0.45314913988113,-0.16406092047691,0.6196905374527
4705,0.0067294789509519,0.15339894227376,3.0707567318206,0.18932640552521,0.64002060890198,0.34839075803757,0.65814363956451
4706,0.19116564895546,0.99947815574681,2.5480705732704,0.8825598359108,-0.3761083483696,-0.036935787647963,0.27976158261299
4707,0.9358843210786,0.43998012246563,3.3519615497682,-0.62462842464447,-0.55153554677963,0.038163501769304,0.55153554677963
4708,0.47585505641804,0.26020247501331,3.1081479869821,0.14686141908169,0.65993624925613,-0.68032878637314,0.28296399116516
4709,0.23170149895907,0.65866340913748,2.7647319963503,-0.78294306993484,0.2509101331234,0.54690605401993,0.15791809558868
4710,0.38834069221669,0.83183970993005,3.4590781889665,0.3342924118042,-0.6150416135788,-0.215740904212,0.68075573444366
4711,0.38549154875124,0.88643017638774,3.4421019116147,-0.02074377425015,0.7428337931633,0.66782623529434,0.042139925062656
4712,0.68929314785138,0.083085541186428,3.0556332136298,0.69081515073776,0.35996767878532,0.013123289681971,0.62691760063171
4713,0.38280664960984,0.97861145202937,3.1665795257625,-0.83696091175079,0.27274379134178,-0.38822436332703,0.27274379134178
4714,0.8846379033684,0.006695474966753,2.6986053405323,0.54822337627411,-0.23385459184647,0.41909757256508,0.68492364883423
4715,0.32524749744928,0.25703228090752,2.7430679668873,0.19237913191319,-0.48975044488907,0.57631921768188,0.62529265880585
4716,0.21219305238323,0.88844938012233,3.4841387071573,-0.17845079302788,0.40013474225998,0.12209679931402,0.89058399200439
4717,0.060875953203475,0.038418633415559,3.0766721626635,0.10154363512993,-0.67104983329773,-0.27357149124146,0.68157154321671
4718,0.86629922868046,0.072722453657874,2.6719357074108,-0.53616309165955,0.1064016520977,-0.74914354085922,0.37415477633476
4719,0.50615489413317,0.95229807633548,3.0097970927645,0.2191054970026,-0.60818123817444,0.0019383132457733,0.76295781135559
4720,0.88810881734272,0.29430402642782,3.1857322005954,-0.63848054409027,0.048106733709574,-0.33964428305626,0.6889631152153
4721,0.58595079769657,0.44377500677657,2.5650604740088,0.26488688588142,0.65561801195145,-0.18301273882389,0.68301272392273
4722,0.86713993869123,0.82617726029185,2.7584570247021,-0.053551070392132,-0.22423623502254,0.8418487906456,0.48799693584442
4723,0.66426808092011,0.89768274449635,2.9275524492504,-0.8221949338913,-0.098902590572834,0.53569942712784,0.16504527628422
4724,0.93401897229907,0.19976356821124,2.7903386248696,0.45563989877701,0.19181437790394,0.77438461780548,0.39487713575363
4725,0.075536403840192,0.0024686576810054,2.5206242781228,-0.16299077868462,0.39570423960686,0.67235493659973,0.60397934913635
4726,0.61810558085242,0.47623890101734,2.9216151826184,0.39279562234879,0.016886040568352,-0.17188775539398,0.90326136350632
4727,0.63411753095413,0.75773720944195,2.5251906598104,0.51395881175995,0.5465259552002,0.29716837406158,0.59063243865967
4728,0.022811245649499,0.52609082848117,2.7235680675244,-0.79541635513306,0.39313867688179,0.44255498051643,0.12999983131886
4729,0.49718174920286,0.37343436962619,3.0748642206075,-0.51323664188385,0.51939922571182,0.52748620510101,-0.43424758315086
4730,0.41356592458373,0.90481461114474,3.1179493761705,0.23029325902462,0.45209634304047,-0.62966412305832,0.58830016851425
4731,0.62044834421037,0.71797058811317,2.8973435468028,-0.65491878986359,-0.27162110805511,-0.64682215452194,-0.28093513846397
4732,0.39582472778662,0.70531319533722,2.5053832884903,0.65213406085968,-0.12707105278969,-0.066278912127018,0.74443352222443
4733,0.024826762278018,0.02368439036593,3.1416616619759,0.079845301806927,0.23360089957714,-0.96328645944595,0.10552038997412
4734,0.46010252901358,0.062057057424475,3.3764868834412,-0.67060935497284,-0.31352871656418,-0.60042893886566,0.30243656039238
4735,0.50823045126546,0.24247463477891,3.1191130213528,0.71018505096436,0.31145471334457,-0.62196898460388,-0.10857187211514
4736,0.75928730739247,0.39768625302133,3.4114353283827,0.87567508220673,0.39642480015755,0.25428846478462,0.10666742175817
4737,0.59026615116292,0.55059728331426,3.4423686195828,-0.63878947496414,-0.44173416495323,0.52722406387329,0.34475186467171
4738,0.77811670618975,0.85220528061139,3.2075120344327,0.19795939326286,-0.52666914463043,-0.68840748071671,0.45774111151695
4739,0.42739033998334,0.29696848816097,3.4589967834572,0.032300639897585,0.52076250314713,0.83376288414001,0.1805619597435
4740,0.010157474321387,0.064371461544359,3.4753935467337,0.87270325422287,-0.08426171541214,-0.39213365316391,0.2784244120121
4741,0.73835695662459,0.42872185233455,3.2995996986514,0.50401329994202,0.12469007074833,-0.8046823143959,-0.28794005513191
4742,0.50747385737834,0.37246445537194,2.7048287280858,0.51696979999542,0.11423549801111,-0.46487921476364,-0.70963364839554
4743,0.054640866375827,0.77868600691608,2.8979895121409,0.50918173789978,-0.68027120828629,0.33725240826607,0.40524807572365
4744,0.40758073907699,0.67966917561352,3.0076902883629,-0.31749266386032,-0.51404696702957,-0.79508620500565,-0.052840329706669
4745,0.36720874037929,0.77670851106602,2.7202713271697,-0.0006939172744751,0.3882685303688,-0.72940641641617,0.56321692466736
4746,0.60583393117685,0.43670278994213,3.2118665225393,-0.59065264463425,0.098842456936836,-0.63666617870331,-0.48581451177597
4747,0.35673914680106,0.65003918234726,2.6020761570437,-0.96591109037399,-0.16477911174297,0.029395643621683,0.19748294353485
4748,0.66970557005597,0.3372801227203,2.7007777594034,0.47612029314041,-0.039479214698076,0.74172383546829,0.4707405269146
4749,0.60302832238517,0.49620638624588,2.8425014150993,-0.51952707767487,-0.43216028809547,-0.072041630744934,0.73357963562012
4750,0.038583643286761,0.13861105597513,2.9401576539689,0.6833832859993,-0.44019001722336,-0.39195221662521,-0.43080574274063
4751,0.093248799021006,0.31028484101886,2.7548268969426,0.31384417414665,-0.70608288049698,0.44578143954277,0.45191562175751
4752,0.89322511055191,0.69613137501112,2.8526411751996,0.7021096944809,-0.0085412561893463,-0.43542957305908,-0.5633562207222
4753,0.88799794152751,0.013935422065638,3.0732620989779,0.4311318397522,0.52467656135559,0.50467026233673,0.53305518627167
4754,0.79231086596489,0.20608148919702,3.1820443238514,-0.42570090293884,0.81620657444,-0.2641429901123,0.28777438402176
4755,0.54216397113268,0.42754458329992,3.1806904988739,0.65250337123871,0.59433048963547,0.42928597331047,0.19163551926613
4756,0.10948062553512,0.35703430387985,2.812934699614,-0.68774336576462,-0.057285044342279,-0.67046517133713,0.27240410447121
4757,0.28075894773042,0.7911694407422,3.1424281912122,0.27836573123932,0.8228474855423,-0.058341354131699,0.49196630716324
4758,0.11090979264626,0.69855396435529,3.3072276226279,0.10920523107052,-0.69530576467514,-0.099820867180824,0.70332074165344
4759,0.051580031892089,0.22585798857075,2.8652540931316,-0.89205545186996,-0.0090381065383554,0.22298769652843,-0.39297837018967
4760,0.48092313645451,0.6601773741004,3.3481249454655,-0.21998389065266,0.80514574050903,0.43015411496162,-0.3439693748951
4761,0.026092874364039,0.23940666822689,3.1069484449024,0.1580226868391,0.98114252090454,-0.074281789362431,0.082887805998325
4762,0.64035493072139,0.25732096669139,2.6397530949394,-0.23134686052799,0.42018228769302,0.037533689290285,0.87665086984634
4763,0.67852879533476,0.81023902763158,3.1495018231913,0.44126623868942,-0.55443233251572,0.55990368127823,-0.4294146001339
4764,0.2547794088045,0.041848810409125,2.5261786249588,-0.019161134958267,0.088903293013573,-0.9926044344902,0.080408178269863
4765,0.088836503722163,0.070940861045821,3.1818983059758,-0.5846409201622,0.38198158144951,-0.71280479431152,0.064764864742756
4766,0.80412276592298,0.37662623188301,3.2480153002534,-0.57753485441208,-0.46439057588577,0.47906836867332,0.47041302919388
4767,0.13919676939919,0.78705848231309,2.5842764596847,0.67279589176178,0.031137110665441,-0.70420402288437,0.22466184198856
4768,0.21148600485711,0.14513225534238,3.0518544756583,0.9080730676651,-0.097666800022125,-0.31066995859146,0.26334136724472
4769,0.66286354589409,0.3571765247533,2.9650519278203,-0.63672286272049,0.12071094661951,0.72916519641876,-0.21984325349331
4770,0.57493463464777,0.9056832603671,2.7317830460294,-0.46219620108604,0.67628306150436,-0.3266538977623,0.47150099277496
4771,0.46346868363371,0.021443966786118,3.1302812200181,0.56380313634872,-0.13807554543018,0.66952693462372,-0.46345978975296
4772,0.38782702963232,0.081611820534622,3.1669667422152,-0.055298987776041,-0.94256317615509,-0.25768423080444,0.20522090792656
4773,0.78337558209122,0.44874560807308,2.8235097352059,-0.62917333841324,-0.32057982683182,0.61323589086533,0.35399341583252
4774,0.097236577932367,0.23542796831365,2.9138087143255,-0.52929598093033,-0.14727425575256,-0.77864897251129,-0.30308729410172
4775,0.31396836103591,0.53396211356575,2.7005508165809,-0.0086788209155202,0.11027486622334,0.64076924324036,0.75972294807434
4776,0.64486305631924,0.48212049318576,3.1263636786613,-0.23147982358932,-0.62332755327225,0.046997759491205,0.74543356895447
4777,0.20640564766079,0.42650820474443,2.7856437225294,0.38083219528198,0.4939112663269,-0.051379963755608,0.77998626232147
4778,0.33431839166876,0.35705095033955,3.2012991540606,0.36811551451683,0.51822650432587,0.17136347293854,0.75270640850067
4779,0.098091927402696,0.85142698504563,2.6950784140244,-0.46721935272217,0.094822153449059,0.28339350223541,-0.83210754394531
4780,0.93140189486155,0.095640451691877,2.8775849069364,-0.59966063499451,-0.37470948696136,-0.33196651935577,0.6243382692337
4781,0.64751783183195,0.66406502139944,3.1020485254014,0.48485952615738,-0.11666870117188,0.60209447145462,0.6235237121582
4782,0.58042919104007,0.55549706311687,3.012194810208,0.051528058946133,-0.67458236217499,-0.071611456573009,0.73290878534317
4783,0.082616805603084,0.10764476661926,3.3249077609856,0.73970437049866,-0.60014146566391,0.26212224364281,-0.1547889560461
4784,0.77334889572735,0.92966829656142,3.4591505648378,0.33832162618637,-0.77092772722244,-0.024970101192594,0.53905981779099
4785,0.51791633410282,0.87906291842417,2.5206663389786,-0.40533694624901,-0.80063438415527,0.43572315573692,-0.069512076675892
4786,0.5929367340137,0.70251790746232,2.8257679922161,0.2372974306345,0.88598269224167,-0.27378448843956,-0.28942492604256
4787,0.65691457393436,0.51435986464581,2.6322601256577,-0.52348548173904,0.4695437848568,-0.11261309683323,0.70200425386429
4788,0.57367650073659,0.62705309718244,3.0128321230937,-0.78056156635284,0.14434507489204,-0.54341745376587,0.27310380339622
4789,0.0070026223580365,0.47816134219904,3.4811251936393,0.42615622282028,-0.78974956274033,-0.43375423550606,-0.080894157290459
4790,0.16532296881328,0.33667450972678,2.9390381767596,-0.034296054393053,-0.098922543227673,0.91669350862503,0.38563084602356
4791,0.40986948153464,0.55140192878964,2.6834423482341,0.74652129411697,0.5137158036232,0.25532367825508,-0.33706349134445
4792,0.55204617583754,0.35385850740311,3.3563464376406,0.047568138688803,0.39596721529961,0.12417940795422,0.90858507156372
4793,0.055281749486589,0.21171585340598,3.0344081653908,-0.17353214323521,-0.66262537240982,-0.36665451526642,0.62958616018295
4794,0.89019373147292,0.44229968797523,3.3861122046998,-0.20675046741962,-0.79606282711029,-0.51443862915039,0.24267494678497
4795,0.21397055835182,0.46196319556886,2.5544376396828,-0.51473957300186,0.78435361385345,0.22955484688282,-0.25910872220993
4796,0.45382256175104,0.85999773249961,2.8252273287276,-0.28079849481583,-0.44940197467804,0.78371351957321,0.32401120662689
4797,0.10340362512665,0.30250889309799,2.6350726378779,-0.41972687840462,-0.062313191592693,0.46375226974487,-0.77774047851562
4798,0.94846850351825,0.062191160424701,2.8142452190231,-0.9543964266777,0.035759527236223,0.23940488696098,-0.17473982274532
4799,0.79018374755521,0.61537628882349,3.1720834093504,0.044906631112099,-0.81629073619843,0.4941802918911,0.29570046067238
4800,0.91134897196263,0.98156695858648,3.3926130081027,-0.30989784002304,-0.75554740428925,0.11908881366253,0.5647383928299
4801,0.078076005018352,0.23675233369542,2.9673858510644,0.19708952307701,0.51450657844543,0.20735105872154,0.80835902690887
4802,0.86589692992433,0.96727084786038,3.1485412375296,0.39482596516609,-0.76421082019806,0.10308270156384,0.49946808815002
4803,0.019000971233007,0.067044398778605,3.2894178008611,0.31222063302994,0.62860459089279,0.55667638778687,0.44439390301704
4804,0.62781456328361,0.6303599186383,2.5880320375264,-0.6049896478653,0.61239802837372,-0.01639704592526,0.5086133480072
4805,0.92628458185414,0.95512292392325,3.3723629880102,0.42655649781227,0.022577809169888,0.62067174911499,0.65750020742416
4806,0.17379294111104,0.38045415905325,2.7898069709958,-0.095279097557068,0.47242140769958,-0.37706643342972,0.79092407226562
4807,0.55756508165857,0.45200048780628,3.2654548067439,0.021588295698166,-0.79910677671432,-0.32749637961388,0.50369477272034
4808,0.55476342214028,0.0070007476056929,3.0010194701613,0.33329990506172,0.86998128890991,-0.30536070466042,0.19697351753712
4809,0.48475476842595,0.7806999789461,2.5149196321214,0.35540276765823,0.72573667764664,-0.48547646403313,0.33362817764282
4810,0.056053923469062,0.61465795413342,3.0531875335393,-0.58785825967789,0.44688472151756,-0.66293853521347,-0.12340669333935
4811,0.36130728310035,0.54937961397198,3.2448230435815,-0.35882073640823,-0.51323688030243,0.73301577568054,0.2655625641346
4812,0.39667067183027,0.80776291331638,2.8004096948078,-0.66625982522964,-0.48707050085068,-0.50253129005432,-0.2575316131115
4813,0.84624792116054,0.96440157572012,2.5133349057349,0.61890095472336,-0.59558856487274,-0.19988138973713,0.47146931290627
4814,0.31820817632517,0.78543921270661,2.5605109082817,-0.13585548102856,-0.7531880736351,0.060058925300837,0.64081513881683
4815,0.97526402816887,0.5995514716951,3.3292226283016,0.16605128347874,0.25100880861282,0.067641049623489,0.95123410224915
4816,0.6329009363581,0.22487345068942,2.7582883766192,0.45884302258492,0.0059507787227631,-0.17793452739716,-0.8704981803894
4817,0.65223055502969,0.71334723835501,2.6611642111843,0.33188712596893,0.75806736946106,-0.32125359773636,0.46041387319565
4818,0.063940477587255,0.29717754539902,3.4723304910456,-0.12461269646883,-0.8675149679184,-0.36501353979111,0.31409323215485
4819,0.1595545230245,0.26604126406184,3.0580065038791,-0.36036220192909,0.100088365376,0.016610082238913,0.92727851867676
4820,0.37472877668903,0.91448783963662,2.5339436330991,-0.58103442192078,-0.30594697594643,0.46885135769844,0.59074014425278
