5557,0.61785900592804,1.2600728273392,0.1749999076128,0.70689016580582,0.017500605434179,0.70689028501511,-0.017500583082438
5558,-0.37864127755165,-0.17283171415329,0.1749999076128,-0.1825845092535,0.68312734365463,0.68312722444534,-0.1825845092535
5559,0.86721867322922,0.50819194316864,0.17499989271164,0.54533296823502,0.45012438297272,0.45012438297272,0.54533296823502
5560,0.45216888189316,0.59814131259918,0.17499992251396,-0.26719382405281,-0.65468126535416,-0.26719388365746,0.65468108654022
5561,0.91619575023651,0.22372238337994,0.17499986290932,0.93329060077667,-0.35912212729454,2.4934433184853e-08,-6.04692687034e-08
5562,0.92070084810257,1.0696218013763,0.17499989271164,-0.47445872426033,-0.52429848909378,0.52429854869843,0.47445866465569
5563,0.54456889629364,0.4799525141716,0.17499713599682,-0.16121639311314,0.68848341703415,0.68848329782486,-0.16121642291546
5564,0.39163541793823,0.76226389408112,0.1749999076128,0.94216644763947,-0.33514538407326,2.9156439484979e-09,-4.3890427403603e-10
5565,0.37947669625282,0.026097780093551,0.17499989271164,0.48559522628784,-0.51400125026703,0.48559522628784,0.51400125026703
5566,0.43112683296204,-0.041709877550602,0.17499992251396,-0.70269310474396,0.078880742192268,0.70269340276718,0.078880690038204
5567,0.040552247315645,0.3086975812912,0.17499989271164,-0.44165834784508,0.55221182107925,0.55221182107925,-0.44165834784508
5568,0.81406611204147,0.69074374437332,0.17499992251396,0.56737846136093,0.42199742794037,0.42199748754501,0.567378282547
5569,0.3305771946907,1.1991711854935,0.1749999076128,0.31586480140686,0.63263690471649,-0.3158645927906,0.63263696432114
5570,0.45389565825462,0.67419016361237,0.1749999076128,-0.4493410885334,0.54597866535187,0.44934102892876,0.54597860574722
5571,0.62126845121384,0.91453111171722,0.17499989271164,0.42739775776863,0.56332147121429,0.56332165002823,0.42739772796631
5572,0.41455778479576,-0.11383086442947,0.17499989271164,-0.37589275836945,0.59891957044601,-0.59891957044601,0.37589275836945
5573,0.57678663730621,0.72528225183487,0.17499992251396,0.68398147821426,-0.17935802042484,0.68398159742355,0.17935790121555
5574,1.0861724615097,1.4298424720764,0.17499992251396,-0.70303910970688,-0.075739875435829,0.075739905238152,0.70303845405579
5575,0.49339565634727,0.82429981231689,0.17499992251396,0.62411451339722,-0.33238714933395,-0.33238723874092,0.62411427497864
5576,0.71964728832245,0.38800850510597,0.17499989271164,-0.68758255243301,-0.16501624882221,0.16501624882221,0.68758237361908
5577,0.1389192044735,0.58951449394226,0.17499998211861,0.0067371814511716,0.70707458257675,0.70707482099533,0.0067371730692685
5578,0.11360891163349,0.178511723876,0.1749999076128,-0.46899324655533,0.52919316291809,-0.5291930437088,0.46899324655533
5579,0.41008910536766,1.0364921092987,0.1749999076128,0.5400407910347,0.45646035671234,0.5400407910347,-0.4564602971077
5580,0.93374699354172,0.22800819575787,0.17499992251396,-0.21041579544544,0.67507427930832,0.21041575074196,0.67507416009903
5581,0.62971484661102,0.23297460377216,0.17499989271164,-0.41030013561249,0.57589393854141,-0.57589387893677,0.41030016541481
5582,0.77802103757858,-0.026480820029974,0.1749999076128,-0.31155017018318,0.95022970438004,-2.0141148471264e-10,-2.1553920870332e-09
5583,0.4054146707058,-0.074180133640766,0.1749999076128,0.43503731489182,0.55744284391403,-0.55744284391403,-0.43503737449646
5584,0.53121817111969,0.58531558513641,0.17499992251396,-0.69807970523834,0.11262632906437,0.69807976484299,0.11262644082308
5585,0.5668089389801,0.8281923532486,0.1749999076128,-0.01705901324749,-0.70690095424652,-0.01705901697278,0.70690101385117
5586,0.78802222013474,0.41782194375992,0.1749999076128,0.9777957201004,-0.20956049859524,1.5147016974026e-10,5.713116646433e-09
5587,0.91720694303513,1.1470566987991,0.17499989271164,0.14663019776344,0.69173675775528,-0.1466301381588,0.69173663854599
5588,0.68632930517197,0.96559572219849,0.17499992251396,-0.68584185838699,-0.17210794985294,0.17210790514946,0.68584167957306
5589,0.42210859060287,0.47767132520676,0.17499989271164,0.14687748253345,-0.69168424606323,0.14687748253345,0.69168412685394
5590,0.57546555995941,0.6087818145752,0.1749999076128,-0.6503826379776,-0.27749317884445,0.27749326825142,0.65038257837296
5591,0.78952139616013,-0.22449126839638,0.17499992251396,-0.68451821804047,-0.17729964852333,0.17729964852333,0.68451774120331
5592,1.0037585496902,0.82298576831818,0.17499992251396,-2.8721411027277e-08,-5.4877560273781e-09,0.84791767597198,0.53012788295746
5593,0.66978007555008,0.47429004311562,0.17499998211861,0.072237849235535,-0.70340710878372,0.7034073472023,-0.072237856686115
5594,0.77435863018036,-0.45868229866028,0.17499992251396,-0.67416042089462,0.21332500874996,0.6741606593132,0.21332502365112
5595,0.23975603282452,-0.22621938586235,0.1749999076128,-0.57922130823135,0.81517034769058,-3.9316829791858e-09,4.1467087541491e-09
5596,0.55903255939484,-0.14859929680824,0.17499993741512,-0.65120440721512,-0.27555882930756,0.65120458602905,-0.27555891871452
5597,0.81768608093262,0.73609578609467,0.17499989271164,-0.15877623856068,-0.68905013799667,-0.15877623856068,0.68905013799667
5598,0.55032098293304,0.83559143543243,0.17499989271164,-0.37765961885452,0.59780704975128,-0.59780704975128,0.37765949964523
5599,0.30896762013435,-0.022174816578627,0.17499989271164,0.67576134204865,-0.20819833874702,-0.20819829404354,0.67576146125793
5600,0.34522005915642,0.89265364408493,0.1749999076128,0.38790911436081,0.5912076830864,-0.59120756387711,-0.38790929317474
5601,0.68471276760101,0.16641223430634,0.17499989271164,0.57280021905899,-0.41460821032524,-0.4146081507206,0.57280015945435
5602,0.10409593582153,0.55323624610901,0.17499989271164,-0.030746495351195,0.7064380645752,0.030746394768357,0.70643794536591
5603,0.59947621822357,-0.15134733915329,0.17499989271164,-0.45707619190216,0.53951954841614,0.53951960802078,-0.45707613229752
5604,0.42611819505692,0.82714968919754,0.17499989271164,0.510049700737,-0.48974421620369,-0.51004946231842,-0.48974421620369
5605,0.39293128252029,0.62379217147827,0.1749999076128,-2.0030457292819e-09,-2.1366177715976e-09,0.85506492853165,0.51852095127106
5606,0.93329524993896,0.50095719099045,0.17499984800816,-0.70709139108658,0.0046456530690193,0.7070916891098,0.0046456740237772
5607,0.87330734729767,0.71842396259308,0.1749999076128,0.99987477064133,0.015827607363462,1.073527489126e-09,-5.1605177908698e-09
5608,0.050691675394773,0.7602573633194,0.1749999076128,3.306661611191e-09,1.837675456251e-09,0.41127106547356,0.91151309013367
5609,0.53745621442795,0.94079941511154,0.17499989271164,0.65194129943848,0.2738111615181,0.27381107211113,0.65194129943848
5610,0.39953020215034,0.74879723787308,0.1749999076128,3.3927860521032e-09,1.6238571598493e-09,0.60962641239166,0.79268884658813
5611,0.44671660661697,0.57606989145279,0.17499992251396,-0.49600422382355,0.50396400690079,0.50396430492401,-0.49600410461426
5612,0.8324448466301,1.6012709140778,0.1749999076128,-0.32661354541779,0.62715518474579,0.32661351561546,0.62715518474579
5613,0.96214306354523,-0.26665744185448,0.17499986290932,0.44194737076759,0.55198055505753,-0.55198049545288,-0.44194737076759
5614,-0.0025508694816381,0.060332369059324,0.1749999076128,5.8207505482244e-09,2.168498852706e-10,-0.20409306883812,0.97895151376724
5615,0.60327208042145,0.6214040517807,0.17499986290932,0.10600755363703,0.6991154551506,-0.69911539554596,-0.10600755363703
5616,0.065990708768368,0.11374346911907,0.17499989271164,-0.38213688135147,-0.59495496749878,-0.38213688135147,0.59495496749878
5617,0.91953152418137,0.51646727323532,0.17499989271164,-0.5510281920433,0.44313412904739,0.55102825164795,0.44313418865204
5618,0.63120806217194,0.43594402074814,0.1749999076128,-0.24496398866177,0.96953219175339,-2.3749360256176e-09,-4.3413743711085e-09
5619,0.960229575634,0.55191117525101,0.1749999076128,0.94635319709778,-0.32313418388367,8.0515893952082e-10,-1.5041041745434e-09
5620,0.61949414014816,1.2605456113815,0.17499983310699,0.99862849712372,-0.052356071770191,6.7658356694977e-10,-1.3726979553041e-09
5621,0.89101964235306,0.28138226270676,0.17499983310699,0.99986273050308,0.016571909189224,5.3046878001339e-09,-7.7921391561375e-10
5622,0.029708791524172,0.50144064426422,0.17499986290932,0.70686489343643,-0.018501620739698,0.70686453580856,0.018501620739698
5623,0.73294162750244,1.052577495575,0.17499989271164,0.70629721879959,0.033826194703579,0.033826194703579,0.70629727840424
5624,0.59366929531097,0.96043360233307,0.17499992251396,-0.31304106116295,-0.63403880596161,0.63403898477554,0.31304106116295
5625,0.45189875364304,0.050549142062664,0.17499992251396,-0.659019947052,0.25630578398705,-0.25630593299866,0.65902000665665
5626,0.32277163863182,0.23160500824451,0.1749999076128,-0.68468457460403,0.1766549795866,0.68468463420868,0.17665505409241
5627,0.29700195789337,0.35127276182175,0.17499992251396,0.65693956613541,0.26159209012985,0.26159200072289,0.6569396853447
5628,0.0038955963682383,0.75489580631256,0.17499992251396,0.70701372623444,-0.011468316428363,0.70701384544373,0.011468303389847
5629,0.23690715432167,0.28939524292946,0.17499989271164,0.66654020547867,0.236059486866,0.23605953156948,0.66654032468796
5630,0.012269305996597,0.21639795601368,0.17499989271164,-0.45290994644165,-0.54302161931992,0.54302173852921,0.45291003584862
5631,0.95203447341919,0.20709383487701,0.17499989271164,-0.14416556060314,0.69225472211838,-0.69225436449051,0.14416542649269
5632,0.074260011315346,0.75038659572601,0.1749999076128,-3.7493621540818e-09,-4.8304005240141e-10,0.58584612607956,0.81042230129242
5633,0.68114376068115,0.76329469680786,0.17499978840351,0.76500767469406,0.64402121305466,2.4473179038864e-09,3.2573577168904e-09
5634,0.52796316146851,0.78126180171967,0.17499992251396,-0.43480357527733,0.55762511491776,0.5576251745224,-0.4348036646843
5635,1.1215898990631,-0.029799845069647,0.1749999076128,-0.094289034605026,-0.70079213380814,-0.094289064407349,0.70079207420349
5636,0.37476858496666,0.40961569547653,0.17499989271164,-0.62886011600494,0.32331863045692,-0.32331866025925,0.62886011600494
5637,0.1549097597599,0.27136373519897,0.1749999076128,-0.12358088046312,0.99233448505402,-2.4936110953888e-09,4.3788525583288e-10
5638,0.23154136538506,0.78539842367172,0.1749999076128,-5.1995567851293e-09,-3.6280929371912e-09,-0.65260928869247,0.75769460201263
5639,0.52702635526657,-0.26560240983963,0.1749999076128,-0.65389275550842,0.26911759376526,-0.26911747455597,0.65389275550842
5640,0.22263281047344,1.1349160671234,0.17499998211861,0.70696300268173,-0.014253797009587,0.70696324110031,0.014253791421652
5641,0.23479130864143,0.9416092634201,0.1749999076128,0.042432982474566,0.9990993142128,-6.1938570938835e-10,4.300134470725e-09
5642,0.2153482735157,-0.086150608956814,0.1749999076128,-0.011294217780232,0.70701658725739,0.011294222436845,0.70701658725739
5643,1.0889055728912,0.82577383518219,0.1749999076128,0.98411786556244,-0.17751623690128,4.5472231535726e-10,3.7197029900682e-09
5644,0.11391355097294,1.3070765733719,0.17499989271164,-0.40009498596191,0.58302998542786,-0.58302998542786,0.40009507536888
5645,0.51978713274002,-0.033552259206772,0.1749999076128,0.93601703643799,0.35195475816727,-6.2645200138434e-10,3.3029294854714e-09
5646,0.21994705498219,0.53139561414719,0.17499989271164,0.2691575884819,0.65387630462646,0.65387630462646,0.26915749907494
5647,0.8034251332283,0.51120179891586,0.17499989271164,0.071973688900471,0.70343428850174,0.70343428850174,0.071973703801632
5648,0.011614256538451,0.68260073661804,0.17499989271164,-0.55416476726532,0.43920546770096,-0.43920546770096,0.55416476726532
5649,0.45019441843033,0.15119156241417,0.17499986290932,0.046143028885126,0.70559966564178,-0.70559966564178,-0.046143047511578
5650,0.17688375711441,0.27134275436401,0.1749999076128,0.43527820706367,0.90029603242874,3.2125833104857e-09,4.8439147137813e-10
5651,1.0767976045609,1.2899951934814,0.1749999076128,4.1898133851248e-09,-1.9019219532623e-09,-0.52359455823898,0.85196757316589
5652,0.86050432920456,-0.033119883388281,0.1749999076128,-0.54512089490891,-0.4503812789917,0.45038121938705,0.54512077569962
5653,0.41180258989334,0.47040343284607,0.17499989271164,0.53538346290588,0.4619140625,0.53538340330124,-0.46191400289536
5654,0.44769564270973,0.4421694278717,0.17499989271164,-0.70672923326492,0.023103503510356,0.70672923326492,0.023103503510356
5655,0.10888032615185,0.49510136246681,0.1749999076128,-3.3291003287417e-09,2.8356506032168e-09,0.94680619239807,0.32180440425873
5656,0.56544864177704,0.44293546676636,0.17499989271164,0.14953818917274,0.69111382961273,0.69111382961273,0.14953818917274
5657,0.21405792236328,0.46900543570518,0.1749999076128,-0.44583410024643,0.54884606599808,0.54884600639343,-0.44583410024643
5658,0.21874180436134,0.46852293610573,0.17499986290932,0.68531948328018,0.17417606711388,0.1741760969162,0.68531942367554
5659,0.41306585073471,-0.065938130021095,0.1749999076128,0.39838588237762,0.58419913053513,-0.39838588237762,0.58419924974442
5660,0.40496292710304,1.0614535808563,0.17499992251396,-0.56269669532776,0.42822033166885,-0.42822024226189,0.56269651651382
5661,0.85090953111649,0.14911791682243,0.17499989271164,-0.2543860077858,-0.65976339578629,-0.25438609719276,0.65976339578629
5662,0.35191079974174,0.75091814994812,0.1749999076128,0.3573754131794,0.61014986038208,-0.35737556219101,0.61014980077744
5663,0.80601197481155,1.6166461706161,0.1749999076128,0.20373648405075,0.97902578115463,4.2598498062318e-09,-3.4140551496975e-10
5664,0.27199417352676,0.33483555912971,0.1749999076128,3.22005311304e-09,-1.9246295668296e-09,-0.153210029006,0.98819363117218
5665,0.67695987224579,0.71579205989838,0.17499992251396,0.68930375576019,-0.15767213702202,-0.15767213702202,0.68930351734161
5666,1.1309397220612,-0.73342287540436,0.1749999076128,1.0362922742146e-09,5.48737277839e-09,0.99682039022446,-0.079681001603603
5667,0.21659103035927,1.0376102924347,0.17499986290932,0.70709091424942,-0.0047474168241024,0.70709073543549,0.0047474391758442
5668,0.63200199604034,0.29079526662827,0.17499989271164,-0.46942350268364,0.52881151437759,0.46942344307899,0.52881145477295
5669,0.92299842834473,0.73778039216995,0.17499992251396,-0.13866531848907,-0.69337725639343,-0.1386653482914,0.69337719678879
5670,0.55701667070389,1.5416452884674,0.1749999076128,-0.68013942241669,0.73308277130127,3.7384926265815e-09,4.6859662816701e-09
5671,0.93599814176559,0.85237753391266,0.1749999076128,-2.9392710487741e-09,2.5559940830533e-09,0.96198755502701,0.27309328317642
5672,0.72013050317764,0.47737780213356,0.1749999076128,-1.9084073210607e-10,2.6979110057113e-09,0.92746549844742,-0.37390884757042
5673,-0.028875757008791,-0.22378221154213,0.1749999076128,-0.12435821443796,0.69608551263809,0.69608551263809,-0.1243582367897
5674,0.38539525866508,0.69101506471634,0.17499986290932,-0.012193807400763,-0.70700168609619,-0.012193810194731,0.7070015668869
5675,0.37791165709496,-0.596908390522,0.17499992251396,0.70038288831711,0.097282350063324,0.097282320261002,0.70038282871246
5676,0.65357238054276,0.53168779611588,0.1749999076128,0.7321789264679,-0.68111234903336,2.5737936226733e-09,1.4603676046221e-09
5677,0.84390944242477,0.74578702449799,0.17499992251396,-0.56396663188934,0.42654630541801,-0.42654618620872,0.56396651268005
5678,0.69038707017899,-0.20610198378563,0.1749999076128,-0.27329707145691,0.96192967891693,-2.3072266319701e-09,2.471048254904e-09
5679,-0.023939929902554,0.63317239284515,0.1749999076128,-3.0877769230386e-09,-3.8584802020125e-09,-0.32965338230133,0.9441020488739
5680,0.14707660675049,0.74088776111603,0.17499992251396,-0.56107091903687,-0.43034824728966,0.43034821748734,0.56107074022293
5681,0.27741512656212,0.61079889535904,0.17499989271164,0.47114571928978,0.5272775888443,-0.47114571928978,0.52727770805359
5682,0.34682059288025,0.54494935274124,0.17499992251396,-0.70543694496155,0.048566557466984,0.70543700456619,0.048566557466984
5683,0.72838324308395,0.44688186049461,0.17499992251396,-0.10901325941086,-0.69865304231644,0.69865310192108,0.10901335626841
5684,0.49017935991287,0.55678409337997,0.17499986290932,-0.70462822914124,-0.059152387082577,0.059152390807867,0.70462828874588
5685,0.33052796125412,-0.0001759996812325,0.17499992251396,0.63209694623947,-0.31694373488426,0.63209706544876,0.31694376468658
5686,-0.12515580654144,1.3345091342926,0.1749999076128,0.016402551904321,0.99986547231674,1.5055798274766e-10,-4.5771186840682e-09
5687,0.11842578649521,0.24988166987896,0.1749999076128,2.9352387187487e-09,-3.1895148744354e-09,0.6600154042244,0.75125205516815
5688,0.223746702075,-0.10973481088877,0.17499989271164,0.54356515407562,0.45225748419762,0.54356533288956,-0.45225751399994
5689,0.36501151323318,0.97888165712357,0.17499992251396,0.48843088746071,-0.51130753755569,0.48843082785606,0.51130735874176
5690,0.2296543866396,-0.48637104034424,0.17499992251396,-0.11794253438711,-0.69720137119293,-0.11794254928827,0.69720113277435
5691,0.37727874517441,0.33791881799698,0.17499992251396,0.7057147026062,-0.044347710907459,0.70571476221085,0.044347636401653
5692,0.18965438008308,0.58868712186813,0.1749999076128,-2.3899087153723e-09,2.5517008506171e-09,0.37209886312485,0.92819315195084
5693,0.16164819896221,0.038614943623543,0.17499992251396,0.25857436656952,0.65813314914703,0.65813326835632,0.25857427716255
5694,0.89135152101517,0.76745957136154,0.17499987781048,-0.073494344949722,-0.70327705144882,-0.073494307696819,0.70327699184418
5695,0.66163396835327,0.6627494096756,0.17499989271164,0.67146015167236,0.22167834639549,0.67146015167236,-0.22167834639549
5696,-0.0035878694616258,0.73859876394272,0.1749999076128,8.0241130406833e-10,-4.9512904887195e-09,0.97871750593185,-0.20521235466003
5697,0.99079388380051,0.038703475147486,0.17499992251396,0.14970484375954,0.69107776880264,-0.14970475435257,0.69107776880264
5698,-0.13035480678082,-0.27923822402954,0.1749999076128,-0.042058832943439,0.70585489273071,-0.70585483312607,0.04205884039402
5699,0.81111633777618,1.2826430797577,0.17499992251396,-0.54466098546982,-0.45093742012978,0.45093727111816,0.54466086626053
5700,0.55493479967117,0.081260412931442,0.17499989271164,0.10109598189592,0.69984263181686,-0.69984245300293,-0.10109595954418
5701,-0.38418063521385,1.2713775634766,0.17499987781048,0.38736593723297,0.59156376123428,-0.59156358242035,-0.38736599683762
5702,-0.098279058933258,-0.17258952558041,0.17499992251396,-0.25129026174545,0.66094881296158,0.25129026174545,0.66094863414764
5703,0.71300476789474,1.0265716314316,0.1749999076128,2.3753499167611e-09,-3.207356824575e-09,0.88470768928528,-0.46614629030228
5704,1.0663650035858,1.0970377922058,0.17499993741512,0.37876310944557,-0.59710842370987,0.37876319885254,0.59710842370987
5705,0.026441756635904,0.7988315820694,0.17499992251396,0.12509483098984,-0.69595336914062,0.6959536075592,-0.12509489059448
5706,0.24931511282921,0.68590986728668,0.1749999076128,-0.66957998275757,0.74273997545242,1.3160117440236e-09,-3.9608147872627e-09
5707,0.29804134368896,0.027285780757666,0.17499989271164,0.69979608058929,-0.10141684114933,0.69979619979858,0.10141685605049
5708,0.15629304945469,0.57418447732925,0.17498651146889,0.69159084558487,0.14731645584106,0.69159084558487,-0.14731650054455
5709,0.02366335131228,0.7811998128891,0.17499992251396,-1.1218430628901e-08,1.684437300753e-08,0.96653348207474,0.25654053688049
5710,0.55273830890656,0.36006799340248,0.1749999076128,1.1181838788232e-09,-2.7991762241442e-09,0.6438415646553,0.76515883207321
5711,0.34448134899139,0.83800667524338,0.17499989271164,0.21144527196884,0.67475247383118,0.67475247383118,0.21144531667233
5712,0.04975738376379,0.44034600257874,0.1749999076128,-0.29664433002472,0.64187395572662,0.29664444923401,0.64187383651733
5713,0.41037932038307,0.29123568534851,0.1749999076128,-0.43630984425545,0.55644732713699,0.55644750595093,-0.43630987405777
5714,0.32120287418365,0.048755947500467,0.1749999076128,0.080862119793892,-0.70246809720993,0.080862112343311,0.70246803760529
5715,0.48340106010437,0.53061920404434,0.17499986290932,0.42023554444313,0.56868469715118,-0.5686844587326,-0.42023548483849
5716,0.41436070203781,-0.27306315302849,0.17499989271164,0.70686590671539,-0.018455458804965,0.70686590671539,0.018455458804965
5717,0.22702164947987,0.57091081142426,0.17499983310699,0.033285621553659,0.99944591522217,6.4217973161362e-09,-1.8789430011878e-09
5718,0.13611274957657,0.16091306507587,0.1749999076128,1.1406828814842e-09,-4.9598551932206e-09,0.91773164272308,-0.39720094203949
5719,1.1111390590668,0.67648965120316,0.17499989271164,0.017112288624048,0.70689976215363,0.70689970254898,0.017112288624048
5720,0.67345088720322,0.82362878322601,0.1749999076128,2.1911394920693e-09,2.335414306387e-09,-0.46334901452065,0.88617593050003
5721,0.090906694531441,-0.091362208127975,0.1749999076128,0.1912554949522,-0.68075060844421,0.19125553965569,0.68075054883957
5722,0.09704877436161,1.2917182445526,0.17499989271164,-0.15691882371902,0.68947553634644,-0.68947553634644,0.15691886842251
5723,0.051225423812866,0.15175852179527,0.17499996721745,-0.69575327634811,0.12620349228382,0.69575345516205,0.12620352208614
5724,1.1015186309814,0.13752925395966,0.1749999076128,-5.4387943038137e-09,2.1836041308454e-10,0.11302103102207,0.99359261989594
5725,0.8360258936882,-0.47659930586815,0.1749999076128,0.0037981956265867,0.70709657669067,-0.0037982035428286,0.70709657669067
5726,0.36709755659103,0.58666431903839,0.17499989271164,-0.51129245758057,-0.48844653367996,0.48844650387764,0.51129251718521
5727,0.071279413998127,0.68048894405365,0.17499992251396,0.70436942577362,0.062160279601812,-0.70436918735504,0.062160279601812
5728,0.27861884236336,0.94825583696365,0.1749999076128,0.62928068637848,-0.32249921560287,0.62928074598312,0.32249930500984
5729,0.42868304252625,-0.076625034213066,0.1749999076128,0.094911903142929,0.995485663414,-6.0517986177899e-09,7.2990313793042e-10
5730,0.40024772286415,1.3221280574799,0.1749999076128,-0.065210178494453,0.99787157773972,-1.0047646048505e-09,3.4230382972567e-09
5731,1.0127973556519,0.43936562538147,0.17499989271164,-0.70437771081924,-0.062064111232758,0.062064111232758,0.70437783002853
5732,0.84423005580902,-0.33444654941559,0.17499992251396,0.37296271324158,0.60074853897095,-0.37296286225319,0.6007484793663
5733,0.37885835766792,0.080338381230831,0.17499995231628,-0.038767628371716,-0.70604318380356,0.70604330301285,0.038767658174038
5734,0.70431715250015,0.88707333803177,0.17499989271164,0.53627413511276,-0.46087968349457,-0.46087971329689,0.53627407550812
5735,1.1257821321487,1.85014128685,0.17499992251396,0.60146075487137,0.37181317806244,0.37181305885315,0.60146087408066
5736,0.09619652479887,-0.64709973335266,0.1749999076128,-0.13030536472797,0.69499677419662,0.69499677419662,-0.13030536472797
5737,-0.26278617978096,-0.034282315522432,0.17499989271164,-0.49100050330162,0.50884032249451,0.5088404417038,-0.49100050330162
5738,0.40166521072388,-0.072818085551262,0.17499989271164,0.4553154706955,0.54100638628006,-0.54100638628006,-0.4553154706955
5739,0.38881126046181,0.52483284473419,0.1749999076128,0.32752096652985,0.94484388828278,-1.2147748362779e-09,3.9580849708898e-09
5740,0.50048220157623,1.4894247055054,0.1749999076128,-0.025903645902872,-0.70663249492645,-0.025903632864356,0.70663189888
5741,0.89328509569168,0.64802253246307,0.1749999076128,0.071334980428219,0.70349931716919,0.70349937677383,0.071334980428219
5742,0.59688144922256,0.44915199279785,0.17499989271164,0.67914497852325,0.1968809068203,0.1968809068203,0.67914497852325
5743,-0.05226906016469,0.87209528684616,0.1749999076128,-0.70189064741135,0.085729636251926,-0.085729673504829,0.7018905878067
5744,0.82741296291351,1.0105520486832,0.17499992251396,0.39482080936432,0.58661442995071,-0.39482092857361,0.58661442995071
5745,0.20850782096386,0.98089724779129,0.17499992251396,-0.66875141859055,-0.22972041368484,0.66875153779984,-0.22972036898136
5746,0.30962684750557,-0.049185462296009,0.17499992251396,-0.65575355291367,0.26455065608025,0.65575385093689,0.26455071568489
5747,0.66468095779419,0.56658262014389,0.1749999076128,-0.46255785226822,0.53482735157013,-0.53482735157013,0.46255767345428
5748,0.85108625888824,-0.21248570084572,0.1749999076128,-0.42259126901627,0.56693625450134,0.56693613529205,-0.42259135842323
5749,0.50010716915131,0.32868096232414,0.1749999076128,-0.34888675808907,-0.61504310369492,0.61504316329956,0.34888687729836
5750,0.56762021780014,0.94288569688797,0.1749999076128,-5.6770838030573e-11,-4.1652707949424e-09,0.94517362117767,-0.3265683054924
5751,0.7373223900795,0.46418029069901,0.17499989271164,0.32427552342415,0.62836730480194,0.6283672451973,0.32427543401718
5752,0.20503883063793,-0.3644999563694,0.17499987781048,-0.70694661140442,0.015051388181746,-0.015051490627229,0.70694649219513
5753,1.0647134780884,0.54487550258636,0.17499992251396,-0.70615792274475,-0.036617819219828,0.70615810155869,-0.036617692559958
5754,1.2416548728943,0.36630874872208,0.1749999076128,0.55007910728455,-0.4443117082119,0.55007922649384,0.44431188702583
5755,0.75224322080612,1.5060186386108,0.1749999076128,-0.70121252536774,-0.091109752655029,0.70121252536774,-0.091109752655029
5756,0.78788071870804,0.66792666912079,0.17499992251396,0.6187869310379,-0.34220290184021,-0.61878687143326,-0.3422027528286
5757,0.51373469829559,0.67681574821472,0.17499992251396,-0.44398778676987,0.55034059286118,0.44398790597916,0.55034065246582
5758,0.41803884506226,0.45181903243065,0.1749999076128,3.0552118612803e-09,-6.1059918232687e-10,0.033248450607061,0.99944710731506
5759,0.3870924115181,-0.25953552126884,0.1749999076128,0.15810832381248,0.98742181062698,-4.0294163561327e-09,1.1319855053316e-09
5760,0.99693727493286,0.73848289251328,0.17499989271164,0.59517699480057,0.38179105520248,0.38179108500481,0.59517687559128
5761,0.51217812299728,0.27860018610954,0.17499987781048,-0.48765879869461,0.5120438337326,-0.51204389333725,0.48765885829926
5762,0.29992669820786,1.559671163559,0.1749999076128,0.28072947263718,-0.64899235963821,0.28072938323021,0.64899235963821
5763,0.58604484796524,-0.17980667948723,0.1749999076128,-0.21862462162971,0.97580903768539,-1.4233469958214e-09,-3.5893725769398e-09
5764,0.60396039485931,0.046634905040264,0.1749999076128,0.92103987932205,0.38946834206581,4.5976316087604e-09,-2.8799196361007e-09
5765,0.098735816776752,0.43707004189491,0.1749999076128,0.71797561645508,0.69606828689575,1.5712202650064e-09,-3.7898124638502e-09
5766,0.48112893104553,0.96019041538239,0.1749999076128,4.3035228713961e-09,3.5812999232832e-09,0.87400537729263,-0.48591628670692
5767,0.97280061244965,0.18841105699539,0.17499987781048,0.32662400603294,0.62714964151382,0.62714976072311,0.32662397623062
5768,0.7373418211937,0.89232492446899,0.17499992251396,-0.042245358228683,0.70584362745285,0.70584374666214,-0.042245380580425
5769,0.29707163572311,0.10676296800375,0.1749999076128,-9.6881913602687e-10,-3.3913809538433e-09,-0.40196025371552,0.91565716266632
5770,0.99087458848953,-0.13375101983547,0.1749999076128,0.94956195354462,-0.3135794699192,-2.9085873709533e-09,3.7054419532723e-09
5771,0.78677541017532,0.36561554670334,0.1749999076128,-0.054135106503963,0.70503145456314,0.054135110229254,0.70503151416779
5772,0.99811553955078,0.19975885748863,0.17499992251396,0.50501829385757,-0.49493074417114,0.50501841306686,0.49493080377579
5773,0.19705627858639,-0.10015074163675,0.1749999076128,-8.7397283854429e-10,6.7294231298476e-10,0.56540447473526,0.82481378316879
5774,0.025149261578918,0.31315547227859,0.1749999076128,-0.015296019613743,0.70694130659103,0.70694136619568,-0.015296025201678
5775,0.23339764773846,0.2861821949482,0.17499989271164,0.40688329935074,0.57831305265427,-0.57831305265427,-0.40688329935074
5776,0.48310452699661,0.47414875030518,0.17499989271164,0.35343876481056,0.61243855953217,-0.35343888401985,0.61243855953217
5777,0.6103121638298,0.68677890300751,0.1749999076128,-2.3733157661354e-09,2.3811095317683e-09,0.93594014644623,-0.3521591424942
5778,0.02051955088973,0.27364483475685,0.17499989271164,0.50620931386948,0.49371254444122,0.49371260404587,0.50620937347412
5779,0.51863586902618,0.79927843809128,0.1749999076128,0.68722581863403,-0.16649559140205,-0.16649559140205,0.6872256398201
5780,0.59165376424789,0.89561682939529,0.1749999076128,0.07742727547884,0.70285493135452,-0.70285487174988,-0.077427253127098
