755,0.45627442002296,-0.059325750917196,0.70461392402649,0.54019749164581
756,0.56207686662674,0.70082312822342,0.09405954927206,-0.42903304100037
757,0.48002222180367,-0.027693098410964,0.70656436681747,0.51920968294144
758,0.477095246315,-0.03166513890028,0.70639753341675,0.52190035581589
759,-0.11337590962648,-0.57369029521942,0.41337588429451,0.69795823097229
760,-2.4654820407477e-08,0.97114586830139,0.2384864538908,1.680029804163e-08
761,0.56072413921356,0.091886639595032,0.70111078023911,0.43080040812492
762,0.70710664987564,0.49990996718407,0.50009018182755,0.00014427046698984
763,0.39517104625702,0.69405752420425,-0.13522027432919,-0.58637827634811
764,0.0088817309588194,1.0937181160742e-09,6.4395960786001e-10,0.9999606013298
765,0.57428079843521,0.11437442153692,0.69779562950134,0.41255459189415
766,0.2311824709177,-0.30903643369675,0.63600051403046,0.66824734210968
767,0.41167229413986,-9.1951356750997e-08,7.0567847387792e-07,0.91133195161819
768,0.35231372714043,4.5180236156739e-06,9.2672535174643e-06,0.93588197231293
769,-0.2730028629303,-3.5460625547046e-09,1.3298295797881e-09,0.96201324462891
770,0.70482438802719,0.53851640224457,-0.45826202630997,0.056732527911663
771,0.69245940446854,0.38841465115547,0.590875685215,0.14317817986012
772,-3.9501664161889e-08,0.9832512140274,-0.18225575983524,5.2767269664855e-08
773,0.47871086001396,0.70649093389511,-0.029508618637919,-0.52041876316071
774,0.38417387008667,-0.14809960126877,0.69142353534698,0.5936416387558
775,0.55953508615494,0.70136606693268,0.089922055602074,-0.43234261870384
776,0.31938302516937,-0.22023716568947,0.6719343662262,0.6308678984642
777,-0.076238609850407,-0.5509837269783,0.443189650774,0.70298475027084
778,0.63768726587296,0.66696840524673,0.23484836518764,-0.30553969740868
779,-6.092957249848e-09,-0.50036329030991,0.8658155798912,-2.7945350922209e-08
780,0.49651691317558,0.70708984136581,-0.0049254070036113,-0.50345873832703
781,-0.17196142673492,-0.60657584667206,0.36340868473053,0.68587839603424
782,-1.2471312871298e-09,0.24271148443222,0.9700984954834,-1.9216651381271e-08
783,0.55817556381226,0.087753593921661,0.70164060592651,0.43409669399261
784,0.61872237920761,0.19546318054199,0.67955476045609,0.34231889247894
785,-2.2586927883594e-08,0.73440092802048,-0.67871588468552,2.5526857072578e-08
786,0.61228942871094,0.18286880850792,0.68305122852325,0.35369715094566
787,-5.3058379023696e-08,-0.5864297747612,0.81000012159348,-3.4512922297836e-08
788,-2.9621055830376e-08,0.8483515381813,0.52943336963654,-1.040329422608e-08
789,0.17453756928444,-5.2484359081006e-09,1.784113856651e-09,0.9846505522728
790,0.65322655439377,0.27048116922379,0.65332990884781,0.27073049545288
791,0.35386183857918,0.68310058116913,-0.18268497288227,-0.61219412088394
792,0.69633495807648,0.57933455705643,0.40542736649513,-0.12295421212912
793,0.71549195051193,2.3221744527291e-08,2.8332709511858e-09,0.69862097501755
794,0.70317131280899,0.44454324245453,0.54989075660706,0.074509881436825
795,-0.1285977512598,-0.58258461952209,0.40074327588081,0.6953147649765
796,-2.3296143680795e-08,0.85367786884308,0.52080136537552,-3.8443674910127e-09
797,0.39097207784653,0.69308042526245,-0.14017394185066,-0.58917874097824
798,0.70582735538483,0.52916848659515,0.46902152895927,-0.042513303458691
799,0.68357115983963,0.35544541478157,-0.61127614974976,-0.18091586232185
800,-1.2860329690056e-08,0.97982555627823,-0.19985468685627,9.1927709888751e-09
801,0.34950122237206,-0.18750250339508,0.68179315328598,0.61469489336014
802,0.9034777879715,-3.491932520916e-09,-1.3933112441578e-08,-0.42863488197327
803,0.222860455513,-0.31691610813141,0.63211095333099,0.67106866836548
804,0.98472583293915,9.523016819557e-10,-5.0498791814846e-09,-0.17411231994629
805,-2.3867956500112e-08,0.72956663370132,0.6839097738266,-6.5553216188619e-09
806,-0.20562647283077,-0.62378400564194,0.33300685882568,0.67654836177826
807,0.72155511379242,-6.4365988095005e-09,2.2388526588202e-09,0.69235700368881
808,0.91399335861206,1.6433032712371e-08,-3.3021656520305e-08,0.4057292342186
809,0.69353252649307,0.39291515946388,0.58789163827896,0.13789039850235
810,0.44698113203049,0.70349812507629,-0.071380369365215,-0.54790788888931
811,0.69166475534439,0.59301245212555,0.38514477014542,-0.14696805179119
812,0.68172013759613,0.34928959608078,-0.61481434106827,-0.18777041137218
813,0.38032734394073,-0.15256716310978,0.69045174121857,0.59611302614212
814,0.56964284181595,0.1065828576684,0.69902813434601,0.41893544793129
815,0.52472287416458,0.035890556871891,0.70619541406631,0.47398927807808
816,0.57352924346924,0.69800770282745,0.11307154595852,-0.41359922289848
817,0.61707824468613,0.68049049377441,0.19217877089977,-0.34527441859245
818,0.4940413236618,-0.0083604156970978,0.70705729722977,0.50588864088058
819,-3.0699286668323e-08,0.96132397651672,-0.27542015910149,1.4025878236623e-08
820,0.64772510528564,0.25746271014214,0.65856909751892,0.28364047408104
821,0.65440386533737,0.65215426683426,0.27330362796783,-0.26787221431732
822,0.62850910425186,0.67353117465973,0.21530479192734,-0.32399985194206
823,0.42098021507263,0.6994064450264,0.1040696054697,0.56813365221024
824,-0.2170983850956,-6.0808558188796e-10,-1.6236375799394e-08,0.97614973783493
825,-2.9925846689594e-08,0.031112596392632,0.99951589107513,-3.6359431021538e-08
826,0.99865525960922,3.4898399725591e-09,8.1826554421127e-09,-0.051843702793121
827,0.4501776099205,0.70389980077744,-0.067270450294018,-0.54528880119324
828,0.67968046665192,0.34279680252075,0.61848121881485,0.19495078921318
829,0.60731571912766,0.68553465604782,0.17332744598389,-0.36217045783997
830,-0.031650830060244,-0.52186816930771,0.4771309196949,0.70639795064926
831,0.61234492063522,0.18297602236271,0.68302267789841,0.35360077023506
832,0.66464483737946,0.2993358373642,0.64062350988388,0.24134397506714
833,0.52947413921356,0.042952381074429,0.70570200681686,0.46882501244545
834,-0.26697573065758,3.5177748713977e-08,-6.5821579298131e-09,0.96370327472687
835,0.70647311210632,0.52072376012802,0.4783795773983,-0.029924904927611
836,0.64484411478043,0.66113328933716,0.25080451369286,-0.29013085365295
837,0.43031936883926,0.70103186368942,-0.092491298913956,-0.56109261512756
838,0.92649763822556,1.8431909332151e-09,-3.9202339152666e-09,-0.37630054354668
839,0.66380137205124,0.29710307717323,-0.64166158437729,-0.2436553388834
840,0.70564997196198,0.4669072329998,0.53103488683701,0.045362010598183
841,-8.9979250716965e-09,0.48098266124725,0.87673008441925,-1.4955437777076e-08
842,0.60941654443741,1.592843013043e-08,1.385664116782e-08,-0.79285019636154
843,0.67746007442474,0.33579009771347,0.62229031324387,0.20260219275951
844,0.29405665397644,0.66263836622238,-0.24680086970329,-0.64306336641312
845,-4.2210355211125e-09,0.81127661466599,-0.5846626162529,2.6376730133393e-08
846,-1.3010468080665e-07,-0.28704914450645,0.95791584253311,6.3078672951633e-08
847,-1.3673218113297e-08,0.82440960407257,-0.56599372625351,1.0977973197157e-08
848,-0.007851836271584,-0.50550973415375,0.49442937970161,0.70706284046173
849,0.83171933889389,6.5498655388296e-09,3.9521932393427e-09,-0.55519634485245
850,0.94139468669891,2.1418469220436e-09,-4.3667967020156e-09,-0.33730709552765
851,0.58472377061844,0.13232207298279,0.69461572170258,0.39761543273926
852,0.03726002573967,-0.47294554114342,0.5256639122963,0.70612448453903
853,0.60320264101028,0.16563625633717,-0.6874333024025,-0.36898067593575
854,0.28585213422775,-0.25517910718918,0.65945667028427,0.64675277471542
855,-4.5375134760661e-09,-0.69580537080765,0.71823042631149,-2.4717301982946e-08
856,-0.21612049639225,-0.62888616323471,0.32326820492744,0.67326951026917
857,0.51590347290039,0.706902384758,0.022923488169909,-0.48332923650742
858,-0.36112198233604,-7.4112413983585e-09,-1.5970504918528e-09,0.93251860141754
859,0.66131114959717,0.29061925411224,0.64462423324585,0.25033503770828
860,0.35807374119759,-0.1779388487339,0.68435221910477,0.60974019765854
861,-0.21901848912239,0.32052657008171,0.63028746843338,0.67233276367188
862,2.1664396854248e-07,-0.49656882882118,0.86799734830856,-1.409038645761e-07
863,0.56559234857559,0.09986325353384,0.7000195980072,0.4243880212307
864,3.1634945774073e-09,0.99983876943588,-0.017959035933018,-1.5637111161482e-08
865,1.1025917956431e-08,0.70912730693817,-0.70508044958115,-6.6383769592449e-09
866,0.61846500635147,0.19497533142567,0.67971593141556,0.34274184703827
867,0.71605402231216,-5.7664992780815e-09,8.1771753812632e-09,0.69804489612579
868,-0.22873723506927,0.3113602399826,0.63486576080322,0.66908860206604
869,0.39556941390038,-0.13471601903439,0.69415545463562,0.5861097574234
870,0.33378773927689,0.67680567502975,-0.20477908849716,-0.62336617708206
871,0.29649153351784,-0.24425646662712,0.66358011960983,0.64194470643997
872,0.98810988664627,8.3541973339152e-09,-2.1938307170899e-08,0.15374940633774
873,0.38990050554276,-0.14140167832375,0.69282442331314,0.58989614248276
874,0.70131206512451,0.43205490708351,0.55976063013077,0.090321779251099
875,0.37392175197601,0.68877065181732,-0.15998530387878,-0.6001518368721
876,-0.19907510280609,0.33899343013763,0.62055063247681,0.67850530147552
877,0.53396677970886,0.049808468669653,0.70535057783127,0.46355059742928
878,-2.340749638563e-08,0.5937243103981,0.80466860532761,2.0664138455917e-10
879,0.64474058151245,0.66122281551361,0.25056874752045,-0.29036086797714
880,0.6636209487915,0.29662996530533,0.64188092947006,0.24414499104023
881,0.2448782324791,-0.29588979482651,0.64222228527069,0.66335088014603
882,0.81861436367035,-4.2153914137089e-07,-8.3741156231554e-08,-0.57434368133545
883,0.34560585021973,0.68058490753174,-0.19184479117393,-0.61689257621765
884,-1.7827980869356e-08,0.75979155302048,0.65016674995422,4.4434114165881e-09
885,0.60949087142944,3.9340628532614e-09,-1.8762231768221e-09,-0.79279309511185
886,0.45712229609489,0.70470333099365,-0.058252889662981,-0.53948038816452
887,0.27554357051849,-0.26562139391899,0.6553208231926,0.6512109041214
888,-2.0552935353635e-08,0.89050304889679,0.45497733354568,4.9080695063708e-09
889,0.69384098052979,0.58702582120895,0.39420917630196,-0.13632524013519
890,0.94593864679337,3.434695194926e-09,-7.6848891694681e-09,0.32434558868408
891,-2.0838667680323e-08,0.75665003061295,0.65382015705109,-2.6385249540795e-08
892,0.7058287858963,0.46906214952469,0.5291320681572,0.042492799460888
893,0.90489864349365,-1.7420770603849e-08,3.9554599595704e-09,-0.42562705278397
894,-0.18925015628338,-0.61557132005692,0.34795406460762,0.68131077289581
895,0.62245321273804,0.20293143391609,0.67736166715622,0.33548772335052
896,-1.9817894880703e-08,0.99360626935959,-0.11290101706982,-1.429699580946e-09
897,0.60719817876816,0.1731378287077,0.68558263778687,0.36236742138863
898,0.63442271947861,0.66941291093826,0.22778603434563,-0.31226223707199
899,0.81239932775497,-1.5363609051633e-08,-4.8581898504096e-09,0.58310145139694
900,0.67849904298782,0.62056112289429,0.33897513151169,-0.19909504055977
901,0.68562805652618,0.36252748966217,0.60710281133652,0.17295715212822
902,0.44569817185402,-0.072997480630875,0.70332908630371,0.54895603656769
903,0.38800525665283,1.4687234539679e-08,4.0168313120148e-11,0.92165714502335
904,0.63552385568619,0.66860258579254,0.23015406727791,-0.31001472473145
905,0.8098646402359,5.7234856853938e-09,1.6049293449782e-08,-0.58661681413651
906,0.53464442491531,0.05084028467536,0.70527684688568,0.4627690911293
907,0.6366685628891,0.66774499416351,0.23263052105904,-0.30765697360039
908,0.64386612176895,0.6619718670845,0.2485828101635,-0.29229483008385
909,0.29147309064865,0.66164237260818,-0.24945868551731,-0.64423841238022
910,0.4550978243351,-0.060858942568302,0.70448309183121,0.54118919372559
911,0.67420637607574,0.32601022720337,0.62746918201447,0.21317952871323
912,0.49545401334763,0.70707780122757,-0.0064744828268886,-0.5045040845871
913,-3.8477693253824e-10,0.98910480737686,-0.14721292257309,5.4300208773839e-09
914,0.94736516475677,-1.0164151120762e-07,8.0976121807907e-08,-0.3201550245285
915,0.39699798822403,-0.13302211463451,0.69448202848434,0.58514308929443
916,-1.6836940730514e-08,0.86186820268631,0.50713241100311,-1.6553345361103e-08
917,-0.17988115549088,-0.61073756217957,0.35637021064758,0.68384402990341
918,-0.24887104332447,-0.64397966861725,0.29204505681992,0.66186338663101
919,0.10810130089521,-0.41766995191574,0.57057178020477,0.69879454374313
920,0.57245087623596,0.11128503084183,0.69829255342484,0.41509413719177
