1026,3.1276854883799e-08,-0.11806812882423,0.9930055141449,3.8205917007872e-07
1027,0.37190869450569,-0.37187197804451,-0.60138314962387,0.60144281387329
1028,-1.0308952624882e-07,0.77374744415283,0.6334941983223,-1.6154017146164e-07
1029,-3.5361228611919e-08,0.98163205385208,0.19078415632248,-3.0757359326117e-08
1030,1.8136812052205e-09,0.77278327941895,-0.63467001914978,-6.2356178887057e-08
1031,-3.0166784625862e-08,0.77367305755615,0.63358503580093,3.9002738816407e-08
1032,-0.36766678094864,0.1670994758606,0.6870790719986,0.60400438308716
1033,-1.9220171054712e-07,0.93624496459961,-0.35134795308113,1.0544960105108e-07
1034,1.3687095012926e-08,-0.44367873668671,0.89618593454361,-3.1424885804654e-08
1035,4.9924462786066e-08,0.36980205774307,0.92911058664322,2.6015282372782e-08
1036,-1.599412229325e-07,-0.17921052873135,0.98381078243256,-1.1143112033096e-06
1037,0.66641265153885,-0.66634678840637,0.23650059103966,-0.23652403056622
1038,-1.8811419977283e-08,0.752436876297,0.65866440534592,-5.9221072490345e-09
1039,-7.3912223008676e-09,-0.56591475009918,0.82446378469467,-2.7565487670245e-08
1040,-2.500653693005e-07,0.99377185106277,-0.11143401265144,-1.1754027440247e-07
1041,-3.0871845524416e-08,0.62059849500656,0.78412848711014,-2.5089553545854e-08
1042,-2.9959068115204e-08,0.79086494445801,0.61199069023132,-1.4766538214417e-08
1043,-2.9118586652999e-08,0.86527901887894,0.50129067897797,1.5062338931671e-08
1044,-2.2996303528089e-08,0.95017796754837,-0.31170806288719,-6.3787631177092e-08
1045,4.9183337402781e-09,0.99946910142899,-0.032581277191639,5.8606750563683e-09
1046,-1.1880146644216e-08,0.52926284074783,0.84845793247223,-2.6599145108719e-09
1047,0.70566624403,0.46709606051445,0.53086858987808,0.045110873878002
1048,-4.5757979627581e-09,-0.3768438398838,0.92627680301666,-4.8387964746155e-09
1049,6.4163583601839e-07,0.72504043579102,-0.68870633840561,2.2507248331749e-07
1050,-5.1903622733107e-08,0.99709314107895,0.076192356646061,-7.397603418724e-09
1051,-0.38351556658745,0.14886596798897,0.69125890731812,0.59406721591949
1052,1.9217267777094e-08,0.29340600967407,0.95598793029785,-1.6665239854774e-08
1053,-1.1972153934892e-08,0.98456764221191,-0.17500436306,3.344296928276e-08
1054,-1.512369074419e-08,0.99415308237076,0.10797989368439,1.0037505049354e-08
1055,4.6780002094238e-07,0.99928623437881,-0.037775609642267,3.9545927421614e-08
1056,-3.0215185908844e-10,-0.36047524213791,0.93276876211166,-1.8364348264299e-08
1057,-9.1039398242287e-09,0.99156588315964,0.12960371375084,6.8184622392664e-09
1058,2.4174948975997e-06,0.585992872715,0.81031626462936,-1.4106316484686e-05
1059,-7.7068975201655e-08,0.97185003757477,0.23560036718845,9.2194618162011e-08
1060,5.3887458051349e-08,-0.038490820676088,0.99925899505615,7.6210916688524e-08
1061,8.2948667113669e-05,0.99987423419952,-0.015860101208091,2.6666828034649e-06
1062,0.65773701667786,0.64864790439606,-0.28152465820312,0.25957998633385
1063,-1.6693672222345e-08,0.3550637960434,0.93484205007553,5.1916830834386e-09
1064,-5.0249644800715e-07,0.88794821500778,-0.45994353294373,1.4909630863258e-07
1065,-2.7869089080923e-07,0.15852175652981,0.98735553026199,-3.5703539680298e-08
1066,1.4426973393711e-07,0.18530595302582,0.98268091678619,7.7378196294831e-08
1067,0.59347122907639,0.14782622456551,0.69148224592209,0.38443678617477
1068,0.2720103263855,-0.26916888356209,0.65387088060379,0.65269547700882
1069,6.8785288576123e-09,0.9673957824707,-0.25326949357986,-4.4300385582119e-09
1070,-5.6235824885675e-09,0.24019430577755,0.9707248210907,1.8328083939423e-08
1071,6.469839330947e-09,0.99362581968307,-0.11272887140512,-8.7320595199003e-09
1072,-3.1846255410528e-07,0.59649074077606,0.80261993408203,1.0928339833072e-07
1073,-1.0391966753787e-07,0.75543522834778,-0.65522330999374,4.8778716177367e-08
1074,9.9290726751633e-09,0.98234462738037,-0.18708015978336,3.3718240644021e-08
1075,0.48765966296196,0.70689642429352,-0.017258264124393,-0.512042760849
1076,-1.9092411207566e-08,0.95070660114288,0.31009188294411,1.5251638174618e-08
1077,-3.029554207501e-08,0.56201714277267,0.8271256685257,2.7204865915564e-08
1078,-4.3150532036407e-08,0.099596209824085,0.99502795934677,-6.2785172616486e-09
1079,3.9389732364725e-08,0.94931322336197,-0.31433174014091,1.7058233936496e-08
1080,-5.956350435099e-08,0.8903369307518,-0.45530223846436,8.0099823662749e-08
1081,1.6007771108661e-08,-0.70493245124817,0.70927447080612,-3.8423717541036e-08
1082,-3.6564081256074e-06,0.9995488524437,0.030035465955734,2.3469845018553e-06
1083,5.6088885003192e-07,0.8419845700264,-0.53950160741806,-5.5881423577375e-07
1084,-7.4619403989118e-09,-0.021757058799267,0.9997633099556,1.1027681878772e-08
1085,3.0541642104254e-07,-0.49452719092369,0.86916214227676,2.166916317492e-07
1086,0.69142186641693,3.7031098187867e-09,2.4519073438256e-09,-0.72245126962662
1087,2.1113842194609e-06,0.6027592420578,0.79792314767838,-1.7612628653296e-06
1088,0.60382103919983,0.16679020226002,0.68715435266495,0.36796760559082
1089,-1.8698223414049e-08,0.31076592206955,0.95048648118973,-1.457991949394e-09
1090,2.8622862302541e-08,-0.4258471429348,0.90479511022568,-1.2957495520993e-08
1091,-2.267755228047e-08,0.41722679138184,0.90880244970322,-3.8308517247287e-08
1092,-0.027673352509737,0.027670653536916,-0.70653015375137,0.70660012960434
1093,4.0968011205678e-08,0.44787195324898,0.8940976858139,7.9406333952647e-08
1094,-8.3469942069314e-09,0.99668502807617,-0.08135736733675,2.3143636340706e-08
1095,-4.2568544245114e-08,0.93002474308014,0.367496997118,-1.8649748412258e-08
1096,-4.191739932935e-08,-0.11381383240223,0.99350214004517,1.3678313592891e-08
1097,-2.0179504289786e-08,0.89655888080597,0.44292461872101,7.7699890965732e-09
1098,-1.125480597608e-08,0.20773412287235,0.9781853556633,-2.9066991036331e-09
1099,-1.1559057710997e-08,0.39696675539017,0.91783303022385,3.4471810295145e-08
1100,-5.3159130430913e-09,0.78026390075684,-0.62545043230057,2.0022849156476e-08
1101,-1.8337143359304e-08,0.82250833511353,-0.56875306367874,5.1878417117734e-09
1102,-4.2752354545428e-08,-0.35154697299004,0.93617027997971,1.9010336416159e-08
1103,0.35105961561203,-0.18577229976654,0.68226581811905,0.61380708217621
1104,-2.3382151326246e-08,0.72095233201981,0.6929846405983,4.5977275320297e-09
1105,-3.7375819772478e-08,0.95749181509018,0.28846043348312,7.2077499524426e-09
1106,-7.6242218938205e-07,0.73204308748245,-0.68125832080841,-1.0153489711229e-06
