1032,0.83349418640137,-5.2284647722445e-09,-1.2655829717545e-09,0.55252826213837
1033,0.86586236953735,-1.3662170950113e-08,-1.5013718268619e-08,-0.50028228759766
1034,0.44363406300545,-1.7812880059864e-08,-1.2505810786934e-07,0.89620804786682
1035,0.61480987071991,-0.61474907398224,-0.34933388233185,0.34936851263046
1036,0.6217896938324,0.20159357786179,-0.67776095867157,-0.33671605587006
1037,-0.38874155282974,0.14276200532913,0.69254499673843,0.5906611084938
1038,0.73805224895477,-3.747614130134e-08,-2.7595723040008e-08,0.67474359273911
1039,0.83501893281937,-7.9463529090162e-09,3.1115150456174e-09,0.55022120475769
1040,-0.074224770069122,0.444739818573,0.54973292350769,0.70320045948029
1041,0.6507140994072,-5.9452452205733e-07,-6.8724830271094e-07,0.75932282209396
1042,0.65228492021561,0.26821714639664,0.65426290035248,0.2729908823967
1043,0.53148233890533,0.046039134263992,0.70560663938522,0.46639704704285
1044,-0.24537445604801,-2.6355852611459e-08,-1.7732798562875e-09,0.96942842006683
1045,0.9461961388588,-7.4810500905187e-08,1.9607058732163e-07,0.32359370589256
1046,0.56616276502609,-3.2865319354869e-08,-2.755798700349e-09,-0.8242934346199
1047,-0.41031935811043,-9.0099554483913e-09,1.9650105154145e-10,0.91194194555283
1048,0.25909480452538,1.9255979921695e-08,-7.0411436681184e-09,0.96585190296173
1049,-0.15735973417759,3.0823400720692e-08,1.8617008379351e-08,0.9875413775444
1050,0.51380282640457,-0.51375216245651,0.48580804467201,-0.48585584759712
1051,0.68465811014175,0.35915407538414,-0.60910457372665,-0.1767580062151
1052,0.92506390810013,4.1153018770501e-08,-1.7836123689108e-08,-0.37981161475182
1053,-0.48125115036964,-1.3295966105886e-08,8.8990761426544e-09,0.87658274173737
1054,0.91792500019073,-6.216540171522e-09,-2.2407681044001e-08,0.39675399661064
1055,-0.21340921521187,-7.7232211737055e-09,1.5749554549416e-08,0.9769629240036
1056,0.095713995397091,1.4072228715634e-08,6.519864648169e-10,0.99540889263153
1057,-0.44095638394356,-3.1148785772928e-09,1.6797998547702e-09,0.89752852916718
1058,0.70577085018158,-0.70570105314255,-0.04400672018528,0.044011097401381
1059,0.57151979207993,1.8285092551196e-08,-3.1504473696486e-08,0.82058835029602
1060,0.96686798334122,6.3182845622123e-09,-2.4078845584086e-09,-0.25527700781822
1061,0.92159825563431,1.750134259737e-07,6.2907226094921e-08,0.3881451189518
1062,-0.45113614201546,-1.0526622418183e-07,5.514417722452e-08,0.89245516061783
1063,0.27723786234856,-9.0550109632659e-09,-5.7171504863618e-08,0.96080130338669
1064,0.75712674856186,-7.0230532500659e-10,8.1289073250446e-09,0.65326803922653
1065,0.49493876099586,2.385456987497e-08,1.2940077454004e-08,0.8689278960228
1066,0.83283674716949,-3.5652389929197e-09,4.9406949642616e-09,0.5535187125206
1067,0.52192568778992,4.9408743763024e-09,-6.3451423670813e-08,-0.85299098491669
1068,-0.1173582226038,1.7803540863781e-09,-1.5327470848092e-08,0.99308967590332
1069,-0.10676355659962,1.1505847385962e-09,-1.5682154241858e-08,0.99428445100784
1070,0.89345991611481,-3.5507593310058e-08,4.9448152239506e-09,-0.44914293289185
1071,0.58099859952927,3.8030179005943e-09,2.8413258412741e-09,-0.81390458345413
1072,0.96165972948074,5.202582364916e-09,-4.5835331974331e-08,0.27424544095993
1073,0.82100355625153,-1.5418061138917e-07,3.2028404461926e-07,0.57092308998108
1074,0.99036568403244,2.2175667524493e-08,-3.6894598487436e-09,-0.13847680389881
1075,0.61249095201492,1.3332415171874e-08,1.9964043751486e-09,-0.79047757387161
1076,0.94852191209793,2.1778451753107e-07,-2.9428312586788e-07,-0.31671154499054
1077,0.87427145242691,-1.0920137016868e-09,6.1383635951984e-09,0.48543733358383
1078,-0.34520199894905,8.6655287390158e-09,-1.4231799738695e-08,0.93852841854095
1079,0.7242870926857,8.5141298455937e-09,2.6370592376423e-09,-0.68949848413467
1080,0.95488172769547,2.667609244611e-09,-2.3721129505105e-09,0.29698631167412
1081,-0.14148990809917,0.14147593080997,-0.69277358055115,0.69284200668335
1082,8.7943516291489e-07,0.91854429244995,0.39531809091568,-2.8913726168867e-07
1083,0.99912327528,2.0168528180875e-08,9.6401677751601e-09,-0.041865073144436
1084,0.88238269090652,-1.304158416815e-07,7.4288806217737e-08,-0.47053256630898
1085,3.8987806760815e-08,-0.64106416702271,0.76748734712601,-7.7627886341247e-09
1086,0.98294579982758,2.5240259660109e-08,5.5866662407311e-09,0.18389551341534
1087,-0.22163759171963,0.31806716322899,0.63153237104416,0.67147374153137
1088,0.90269422531128,-1.1329081672784e-08,-1.3297667855738e-08,0.43028265237808
1089,0.54835653305054,5.1746464890812e-08,3.4261400827518e-08,-0.83624470233917
1090,0.96419668197632,2.259044862285e-08,-7.2398806949536e-09,0.26518815755844
1091,0.81244176626205,-1.6249050105444e-08,-2.6269415087654e-08,0.58304238319397
1092,0.5002903342247,-2.6379254336462e-07,-6.0288374470474e-07,0.86585777997971
1093,0.4189125597477,1.5294479283057e-07,4.8507970973333e-08,0.90802657604218
1094,0.998988032341,-4.2027619429064e-07,1.7046305345048e-07,-0.044977571815252
1095,0.55454212427139,-7.2336137080242e-11,1.8574781712744e-09,0.83215570449829
1096,0.38527742028236,9.2809440133124e-09,-1.7675771957215e-08,0.92280077934265
1097,0.74724495410919,2.7715143957607e-08,-3.1663141442095e-08,0.66454869508743
1098,0.80778205394745,-4.7305173112022e-09,5.4356124046251e-09,0.58948129415512
1099,0.55972599983215,-1.146252692763e-08,-1.0348213841382e-08,-0.828677713871
1100,0.86100459098816,2.958911871076e-08,1.5147119114545e-08,-0.50859731435776
1101,-0.18868270516396,-4.0560504288578e-08,-3.5795952868511e-08,0.98203814029694
1102,0.80142045021057,-1.638561997197e-07,-1.8583885719181e-07,0.59810137748718
1103,0.92289513349533,-9.5436121227976e-08,-3.6314801832305e-08,0.3850514292717
1104,0.16399325430393,-1.2986994590847e-08,1.1537512278892e-08,0.98646146059036
1105,0.073783703148365,-9.9091557785869e-05,-6.0016023780918e-05,0.99727427959442
1106,0.99410808086395,1.3501749052125e-08,6.0254166101004e-09,-0.10839390009642
1107,0.9958268404007,-1.307427055508e-07,5.3373284458758e-08,-0.091263003647327
1108,0.86132937669754,-4.8972204069742e-09,-9.6802343918512e-11,0.50804698467255
1109,0.46978729963303,5.7080837834178e-09,-8.1741369228894e-10,0.88277965784073
1110,0.97063738107681,2.6656358897981e-08,6.610900271653e-09,0.24054753780365
1111,0.91041773557663,2.6872160052704e-09,-2.8109310434843e-09,0.41369017958641
1112,0.34274116158485,-1.3240600615916e-08,-2.8851353306436e-08,0.93942987918854
1113,0.57216793298721,1.959118423045e-09,2.5265478598158e-09,0.82013648748398
1114,-0.042717568576336,-1.1019603007867e-09,-4.8091406412709e-09,0.99908721446991
1115,0.64616113901138,-4.360764194189e-09,7.3619914608969e-09,0.76320099830627
1116,-0.47547763586044,-3.2456044518625e-09,-2.1324691346081e-08,0.87972784042358
1117,-2.5262526293091e-08,-0.32875308394432,0.94441592693329,5.240009759433e-09
1118,0.62748175859451,0.21320635080338,0.67419826984406,0.32598528265953
1119,-0.2235052138567,1.9977195009346e-08,1.5235640660194e-07,0.97470271587372
1120,-0.35263776779175,-3.0300693065755e-09,-1.9283701746531e-08,0.93575996160507
1121,-0.15063424408436,-6.5236180901707e-09,4.1449471410715e-08,0.98858958482742
1122,0.9987478852272,-6.8033845224136e-09,-8.9236040778928e-09,-0.050026495009661
1123,0.77694767713547,-1.090543033655e-08,-2.4807520482284e-09,0.62956517934799
1124,-0.30831730365753,-6.0771840892926e-09,-1.5238588169098e-09,0.95128357410431
1125,0.9098973274231,1.1670215904758e-08,-1.8344557872751e-08,-0.41483354568481
1126,0.95143002271652,3.6967968242152e-08,-1.2147726380363e-08,0.30786520242691
1127,0.14930953085423,7.6823425843031e-06,9.6524745458737e-06,0.98879051208496
1128,0.71576511859894,1.5216787829786e-08,-3.7613787640112e-08,0.69834113121033
1129,0.996746301651,1.041389419143e-09,-3.6412244330819e-09,0.080603018403053
1130,0.99981814622879,-1.6742138342352e-08,-5.1833186631711e-09,0.019070744514465
1131,0.66628265380859,0.63857394456863,0.30367913842201,-0.2367904484272
1132,0.684705555439,1.5470996928002e-08,1.7290528830927e-07,-0.72881978750229
1133,0.038315288722515,2.4660324893233e-09,-1.6026675098146e-08,0.99926573038101
1134,0.82210743427277,3.1402359468302e-07,-6.5787439496034e-08,0.5693324804306
1135,0.50831460952759,-5.3242084352423e-11,-1.9284180918788e-09,-0.86117148399353
1136,0.92255717515945,-1.7143199215752e-07,-6.8626313520781e-08,0.38586035370827
1137,0.9651181101799,3.7867724955731e-08,-9.5839538971632e-08,-0.26181480288506
1138,0.5537520647049,-7.4881700129481e-07,1.3134987852936e-07,0.83268159627914
1139,0.95164352655411,-2.735832538292e-07,-3.7677514796997e-07,-0.30720460414886
1140,0.28669419884682,0.659776866436,-0.25435164570808,-0.64637929201126
1141,6.4320141746066e-07,-0.15999406576157,0.98711800575256,-4.6583249968535e-07
1142,0.71803945302963,1.5672982911497e-08,1.2383766012647e-08,0.69600242376328
1143,0.97777497768402,-1.2630609891318e-09,-3.6400187308772e-09,-0.20965729653835
1144,0.38625556230545,1.1751365214252e-08,-2.1564467989066e-09,0.92239183187485
1145,0.97058856487274,7.936511110529e-07,-6.936182330719e-07,0.2407443523407
1146,-0.48544105887413,-9.2266256856988e-09,1.1281321654621e-08,0.87426942586899
1147,0.73255914449692,-7.4395849480879e-09,7.815540215006e-09,0.68070340156555
1148,-0.4166973233223,-4.5304428653026e-08,1.50141676869e-10,0.90904527902603
1149,0.073484905064106,1.8264463275131e-09,-1.73094143463e-08,0.99729633331299
1150,0.63236570358276,-1.0435750930071e-08,-3.6714691287187e-09,0.77467006444931
1151,0.6701979637146,0.63333719968796,-0.31445819139481,0.22546561062336
1152,0.93503391742706,-2.1131936023266e-07,-1.2731200627059e-07,0.35455828905106
1153,0.64649015665054,1.0548064643956e-08,-8.7668734494173e-09,0.76292234659195
1154,0.97815668582916,-1.717376285626e-08,-1.9741728252143e-08,0.20786900818348
1155,0.51109856367111,3.3360183948616e-08,4.4107334673527e-08,-0.85952216386795
1156,0.42873591184616,9.966328207156e-09,2.8400414464613e-08,0.9034298658371
1157,-0.146847859025,5.5516981234405e-08,-8.3731265476672e-08,0.98915910720825
1158,0.93509322404861,7.0517785388802e-08,-8.1776811100553e-08,-0.35440194606781
1159,0.35290858149529,9.4320249388602e-09,9.750299057032e-08,0.93565785884857
1160,0.27338978648186,-6.3162453045607e-09,-4.624094529504e-08,0.96190333366394
1161,-0.42949360609055,-1.0576961528841e-08,6.4062177784763e-10,0.9030699133873
